FrameCounter,Acc,Gyr,Euler
1,1.012676651256461,12.233961506511408,96.02938479401176
2,1.010858545989497,1.252670171063365,96.03672225176258
3,1.0092586388037508,1.0916316032633537,96.03678925012166
4,1.0083927806167594,1.0471189545661754,96.04416220231423
5,1.0061992844362393,1.1811831765213219,96.20165029029566
6,1.0051323295964565,1.15873584450243,96.20356634757928
7,1.0071112153084185,1.1936243021888253,96.20740039499884
8,1.006104368343563,1.2315265398316353,96.21662216154256
9,1.0060283296209902,1.2154274614052458,96.2185623152322
10,1.005159688805714,1.147347500870438,96.35849413218702
11,1.0042320448979907,1.0424057170405583,96.36040042747888
12,1.0032362632999268,1.1198361141249555,96.36770893443493
13,1.0041125434930092,1.1657970667414461,96.3769206415939
14,1.0053188548913226,1.2657055915371156,96.37883134103606
15,1.0091610376941826,1.2487330104465888,96.49422329444415
16,1.0110751703013974,1.1139576687235113,96.49611347044258
17,1.0121916814516903,1.0152841627145377,96.49800037756928
18,1.0123897470836023,0.8263317790749186,96.49989218052376
19,1.0122593541183011,0.7448454,96.50178462675397
20,1.0132492289659043,0.7644213158853697,96.70647955320717
21,1.013134739311608,0.7470458343360198,96.70645222658555
22,1.013134739311608,0.8913134716971803,96.70829022171131
23,1.0120800363607614,0.8913134716971803,96.70826391396581
24,1.010156918503259,0.967264430663818,96.70469617792622
25,1.0091610376941826,1.0825722632034687,96.80847981586771
26,1.0090341916902517,1.154478380586592,96.81029756270632
27,1.0071693005647062,1.1315013884567708,96.8121524058383
28,1.0062325774889223,1.1811831765213219,96.81397279639509
29,1.0041125434930092,0.9535921608561387,96.8157948481128
30,1.0049820893926416,0.8479004097080978,96.91987241191643
31,1.0050761165205349,0.9059261418073773,96.92171669037508
32,1.0051323295964565,0.894989006761625,96.92351707197783
33,1.006104368343563,0.907736185853379,96.92536297455904
34,1.0062325774889223,0.9131447909288867,96.93261804717932
35,1.0083451789937807,0.9501433533162247,97.04269887527849
36,1.0094107191822363,0.8362046714754229,97.04453100940879
37,1.008284186130081,0.8986495087738265,97.04441937741038
38,1.0072983669201494,0.9518693190499629,97.0462528321497
39,1.0083541044692585,1.000628129117006,97.05344119666337
40,1.0091610376941826,0.8745824298201514,97.14913447719066
41,1.0100881149681942,0.8613447426359785,97.1490697665704
42,1.0099623755368314,0.5156622000000002,97.15089313652557
43,1.0100202968257619,0.19002867066324491,97.14900539382184
44,1.0090341916902517,0.366872125683105,97.15441475233924
45,1.0090242811746404,0.3668721256831051,97.33681498433911
46,1.0111429176926474,0.24308549228104923,97.33681498433911
47,1.0102158185259227,0.23623663530426445,97.3369045275719
48,1.009092166256383,0.2143812533011224,97.3369045275719
49,1.007961308781245,0.256234607250465,97.32961061563815
50,1.0090242811746404,0.2625623405030509,97.44750678815926
