FrameCounter,Acc,Gyr,Euler
551,1.3872887226529307,100.89661862196843,205.63488019153382
552,1.4024592685707489,87.79995754311184,204.996937102253
553,1.337674848384315,86.69424449746276,204.19926502762132
554,1.2661950876543473,95.00661294363753,203.2941382873874
555,1.3458770374740778,99.02076910912851,202.3669482508222
556,1.4124351312538215,101.04531409473798,201.40130806089553
557,1.4441364201487337,100.00684410246305,200.4415708148264
558,1.4685778835322285,97.76233446914442,199.51653042275512
559,1.4087547692909508,94.13396542864967,198.62468057210165
560,1.27398665613106,94.88091062474903,197.73954328736755
561,1.1385569814462515,99.6945273567606,196.8520027984189
562,1.0756449228253717,104.54351564954102,195.9475589090795
563,1.0385345444423117,106.90888097777876,195.01399727601319
564,0.984896441256643,106.83142621746968,194.0630378554078
565,0.9094976635484009,109.42675829382036,193.09702075192737
566,0.8576461974497409,120.32594091395204,192.0514302568362
567,0.7908912693916907,134.88684759505006,190.8725731358613
568,0.7258305587394347,144.06901022107866,189.60257598034863
569,0.6607488176304216,150.52144275625173,188.28742307956617
570,0.5907639122356748,153.21756118637987,186.9751409477757
571,0.5611461485210425,154.78073037910514,185.6829474005062
572,0.5193313008090308,155.93395919957283,184.37343982682935
573,0.4645255644203018,157.16525147455908,183.03619041005467
574,0.43555137469648747,153.69878952684562,181.750230469583
575,0.4317719305374077,143.21410425016117,180.56163222519464
576,0.3867479799559398,136.04578545637546,179.46841448895083
577,0.42135614389729736,133.37790326452753,178.41183202809466
578,0.4609435974172979,135.97587443975755,177.30086474700968
579,0.4850927746318224,142.9492548136352,176.1064618585696
580,0.5589329118955154,148.03419724371568,174.87847325066616
581,0.6025114106803289,146.63367657735927,173.66282406454533
582,0.6718013099123877,136.9347324800092,172.5453166432134
583,0.7050397151934068,123.28200296698171,171.56384651676527
584,0.7476128677330266,109.44271715901641,170.73888999947073
585,0.778538374134506,96.77286062151279,170.0711296063587
586,0.8500976414506748,93.42629675877788,169.4291476394395
587,0.9023286540945046,115.55348420656408,168.50257360534957
588,0.9478285709979416,143.60493628275574,167.31755107560483
589,1.244161163193901,157.46639227369337,166.05320563593244
590,1.7429916809899009,145.44334281314264,164.87371093329074
591,2.762210165791155,121.47732503170019,163.89789835307502
592,3.796158321250577,139.1221074855308,162.8716210435241
593,3.269616032502899,165.10647465323635,161.58343298021364
594,2.310741439451848,128.00811396511085,160.45912386298977
595,1.52547468022252,77.85371351228419,159.75214945725307
596,1.2168245559652386,68.21675580447516,159.25199854764801
597,1.1623996730901123,72.00096717073833,158.67516768564883
598,1.1023180121906744,75.18484032775392,157.93468718277967
599,1.0331993999223965,84.34632628748481,157.07067842723654
600,1.0405791656572794,88.72213466470542,156.16539359049193
