FrameCounter,Acc,Gyr,Euler
151,1.2045754438805398,25.539406025475447,96.99048813501975
152,1.2126668957302331,22.698539465344624,97.0786855549583
153,1.196048912043316,21.662965377460058,97.18463315951116
154,1.175126801668654,22.093159439457747,97.31097452559649
155,1.160652833538091,23.38370688992036,97.45043860809584
156,1.183155949146181,23.623524567291074,97.65404950268447
157,1.2020861034052428,17.215552620570644,97.7248336006253
158,1.230186164773446,17.603149678044407,97.7902882469211
159,1.3677229251569927,15.380374245877139,97.82515509866815
160,1.536483322395658,18.967419570789477,97.86948144403826
161,1.5812808099765205,26.701932908320167,97.97207544057724
162,1.4979295711080678,32.937511119317804,98.18143572555101
163,1.3285966280252257,29.761238749446413,98.37545469291277
164,1.2148637783718799,25.760754946608774,98.49821314296524
165,1.1311206832164284,27.477682231154734,98.58975829299712
166,1.0674366491740856,29.862711670765957,98.54192924717337
167,1.03500531399602,25.137189598888035,98.61207435943739
168,1.0983637830882809,18.36015280756572,98.63899873643325
169,1.1988077410494145,18.538622531478147,98.6137556630806
170,1.2522815178704827,25.888256211392342,98.48292395552495
171,1.2690173363670016,30.26937710492275,98.2493773676232
172,1.2642586760627748,28.9503153240112,98.05236845485634
173,1.2473127113919749,25.677469308107607,97.87896435038036
174,1.2359110000319602,22.976473077771992,97.73425211117832
175,1.2104862659278708,23.149275898210107,97.61439069821162
176,1.1452938487567286,25.289849491968337,97.46670754482228
177,1.0607280518587223,27.584342761001114,97.36471610973003
178,1.008389805581155,27.667998847091773,97.2747896247652
179,0.9607543910906678,25.755147218640314,97.18806910804538
180,0.9234056530041388,23.0090973023368,97.10641845642645
181,0.8888616315265272,19.770704307618814,97.02437157097492
182,0.8662251439435363,17.451062926442834,96.99791618750967
183,0.8450573945005156,17.56674651708606,96.9962657651668
184,0.8143297857747807,19.941819446164185,97.01951901923583
185,0.7905871235986581,23.297137386531286,97.05860592993476
186,0.7713533561215637,25.791321090516004,97.09193526460744
187,0.7612371509588847,26.3335136977973,97.1312919745799
188,0.7380196474349447,25.02888835997018,97.16920485450237
189,0.7255825245966168,23.404545329847963,97.22719782405105
190,0.6906598294384871,21.317579787919293,97.28665512855692
191,0.6764569461540032,20.991620439487743,97.35754314130844
192,0.6735131773024191,22.273995566003276,97.4681522949219
193,0.6755279416870926,24.128131482194853,97.6060422728894
194,0.6850941541131409,27.547484585213137,97.79134367839937
195,0.7006190120172303,31.913812032454068,98.00472717251931
196,0.7152342273689087,35.22946309941818,98.24809897704935
197,0.7201812271921562,37.1829436308447,98.51484271640115
198,0.7137744741863497,39.57999503999456,98.81816542384136
199,0.7293126901405185,41.78533631286215,99.16271040830571
200,0.7659771537062969,41.990746766067694,99.50232575916574
