FrameCounter,Acc,Gyr,Euler
201,1.0163901809836615,0.0572958,183.25366230122404
202,1.0164452764413832,0.08102849742701637,183.25366230122404
203,1.016398543879319,0.08102849742701637,183.25238995395276
204,1.018397761191569,0.0572958,183.25238995395276
205,1.018397761191569,0.08102849742701637,183.2927666611182
206,1.018407089527562,0.0572958,183.2871802974596
207,1.0194336663069352,0.1145916,183.28713363998068
208,1.0204239315108206,0.0,183.28713363998068
209,1.0173824256394444,0.0572958,183.28713363998068
210,1.0174094554308013,0.0572958,183.32623838118624
211,1.0173563780701431,0.0572958,183.32623838118624
212,1.0163764066525747,0.18118522836147544,183.3262850287128
213,1.0154102619138727,0.1145916,183.3262850287128
214,1.0133839351400828,0.0,183.3262850287128
215,1.0174030666358342,0.0572958,183.3654370095581
216,1.0184090533768835,0.1145916,183.36539019296072
217,1.0174251815244204,0.1145916,183.3654370095581
218,1.017416827067451,0.0572958,183.35980371442594
219,1.0194086521116053,0.12811730362523246,183.35980371442594
220,1.020401881613318,0.0572958,183.42003108183042
221,1.019392466128723,0.0572958,183.42003108183042
222,1.0193699034207355,0.1145916,183.42003108183042
223,1.018402670852743,0.0572958,183.42003108183042
224,1.0173824256394444,0.0,183.42003108183042
225,1.016409858275686,0.0,183.4759917214061
226,1.016409858275686,0.0,183.4759917214061
227,1.0174094554308013,0.0572958,183.47472109485315
228,1.0184090533768835,0.0,183.4759917214061
229,1.0173824256394444,0.0,183.4759917214061
230,1.018389414713252,0.0,183.52308583261467
231,1.017416827067451,0.0,183.52308583261467
232,1.018397761191569,0.0572958,183.5230392351106
233,1.0193973709991604,0.0572958,183.5230392351106
234,1.019424347364727,0.0,183.5230392351106
235,1.0174251815244204,0.0,183.5286259321551
236,1.0164255998350298,0.12811730362523246,183.529896722122
237,1.016398543879319,0.1145916,183.53548338929428
238,1.0184340921237858,0.0572958,183.53548338929428
239,1.016407890563626,0.1145916,183.529896722122
240,1.0174074896520076,0.1145916,183.53425923267673
241,1.018389414713252,0.1145916,183.53425923267673
242,1.0184090533768835,0.1145916,183.53425923267673
243,1.0183756674233728,0.0572958,183.53425923267673
244,1.0173976607010653,0.08102849742701637,183.53425923267673
245,1.0153984439617778,0.24974660208931773,183.55101939883602
246,1.0173824256394444,0.0572958,183.55101939883602
247,1.0213623255241011,0.256234607250465,183.55101939883602
248,1.018397761191569,0.1718874,183.5454326679752
249,1.0174074896520076,0.18118522836147544,183.5454326679752
250,1.0183633929005893,0.12811730362523246,183.5590545031957
