FrameCounter,Acc,Gyr,Euler
351,0.9573567778002097,189.34382573847682,91.15173335662121
352,1.0079092221028636,198.41986389786814,92.16958084547151
353,0.9356430943474119,192.05560706507646,93.11763653690595
354,0.7368622666414668,175.37914940094387,93.98537680660604
355,0.542871992278106,169.9650428330494,94.83148482702644
356,0.4584855504811466,168.52692514109074,95.68080225615793
357,0.4833187354117363,165.9910450391479,96.54055459702701
358,0.527826676097372,165.26143946504723,97.41264259807824
359,0.5693259172038455,165.4133020609506,98.30977873498182
360,0.6054246443612946,160.16358111599024,99.15366447616803
361,0.5767980582491588,141.1080399399092,99.9030254354424
362,0.434503164545438,123.73491979213651,100.5808644651849
363,0.24652383251929214,110.40836733520176,101.14825225584681
364,0.19572685048301364,104.86136376526142,101.56383025548644
365,0.30611272433533365,109.21282879025797,101.82480408163694
366,0.42258726909361577,120.80760666675911,102.02220354657982
367,0.620317660557879,134.86585486744536,102.17601428308599
368,1.001755459181531,148.49392400892876,102.2375095558681
369,1.967064310082413,205.688418786853,101.76712223276127
370,3.5720170772268154,229.30412669277115,101.32900827543723
371,3.124594373674766,144.86246805670876,101.9301995508118
372,2.622984750241602,154.10636079149327,101.66278525241417
373,1.8654299772438525,163.1521522369094,101.36863646387599
374,1.582751401831633,115.5992001420181,101.52230077855619
375,1.5308318000355232,99.58021578272947,102.07031188858755
376,1.4867498108289774,99.40509222876621,102.74061268526282
377,1.6014352937287224,90.74388626005324,103.25795061007872
378,1.9057463105041028,82.97181637202469,103.76503005660972
379,2.2870515953952593,74.43414672264869,104.25443414849066
380,2.5014535774225357,69.08747426008603,104.58732612736794
381,2.466594818773444,61.682487962492175,104.75938328969191
382,2.0933573512422576,49.45078981083643,104.85549197032985
383,1.8242557386506968,34.794546325326046,105.00499426106089
384,1.6317441588680501,33.75977252349248,105.23374606381792
385,1.4528829959773084,32.43377536903709,105.51373412927663
386,1.3308347004793646,29.88315166053981,105.76875787387084
387,1.2432755125071837,29.590437959638894,106.04311168288486
388,1.1492584565710187,35.12966186101162,106.35692989512218
389,1.0298490180604145,41.39584872595303,106.72666716127124
390,0.9004187914520665,49.74387567069763,107.16484726746577
391,0.7927483837889548,63.68976490139823,107.66441581558628
392,0.6077326714929847,78.68079890971079,108.20883756517797
393,0.45577516386920425,88.12285893158604,108.76250433119455
394,0.37162077444620883,82.08922651906165,109.2970803204644
395,0.32461361647349296,70.74091791733228,109.75970612544883
396,0.3054013752424832,64.30363050843003,110.21551516680653
397,0.354550419545655,63.272465604116974,110.63922889347161
398,0.39725180930991366,65.53282110057877,111.05471263477081
399,0.4291922646087648,71.76138268362797,111.47725960991298
400,0.45448982386847786,83.1068419462956,111.9666592697948
