FrameCounter,Acc,Gyr,Euler
801,1.1380672212132286,42.447681498468064,194.4988883658283
802,1.0600669790159487,47.94744515169382,194.14894306046355
803,1.0317145923170807,56.56958572727175,193.73317364690914
804,1.028870254210899,63.07341203860423,193.2472708424786
805,1.0802208107604665,62.6815528272176,192.80701209153062
806,1.1796715644619056,61.607267320277735,192.3730578095657
807,1.2435730778687677,60.74524926967032,191.921771209657
808,1.2770880940639922,62.933509543686014,191.44704616784693
809,1.2988213887983213,65.70114657391363,190.9369098593324
810,1.3329444849655216,64.9610572983576,190.4215819189315
811,1.3967748565892786,57.42222693753851,189.94413868348775
812,1.4077957948509434,56.891123054585755,189.4413253389096
813,1.3443251094880284,67.78877703181804,188.83704946006554
814,1.2556249440019898,78.09243086422693,188.159528979706
815,1.1943412410195002,84.20683631571934,187.43032851705848
816,1.1701495630901204,84.09873932765005,186.77306133948707
817,1.161215311645519,81.87892578641832,186.13858201569934
818,1.151469495905124,85.65838990299432,185.44792058952547
819,1.1530290542740023,99.25756114753669,184.59332160886248
820,1.1303083650048777,105.11779220935519,183.60596898504386
821,1.099984545345979,104.9988330103975,182.61415763006985
822,1.0899224743072327,104.30249929222654,181.61410891835502
823,1.1058996337823792,105.7254077712381,180.58833837379478
824,1.1268553589525143,107.94750723736207,179.53966821351923
825,1.1382877492093113,109.94534043470051,178.46051169454952
826,1.1240587173275247,111.40462218914654,177.3873657855287
827,1.0791464219465308,111.3094754051209,176.33476799986593
828,1.0314703098005293,111.68637241508111,175.28931339826133
829,0.9896918712407412,112.61938038239576,174.24204269253718
830,0.9508948417148975,114.38899482924461,173.19595290432602
831,0.9183523289021486,116.62326105173058,172.13186947549445
832,0.9021962092582743,117.46965113290395,171.0611181230131
833,0.9045380036239495,117.14326332147748,169.99821379270415
834,0.916689696680398,115.75086061379731,168.94822990088235
835,0.9276211511172004,112.83640858053339,167.9428568289023
836,0.9364672978807108,109.77612122858378,166.9585730392944
837,0.9477536599771061,106.76656862030654,166.00786948873073
838,0.9584711784920816,103.83352216307259,165.09240674629623
839,0.9509789692732433,102.13067556791898,164.18944252485923
840,0.9511556129256664,101.94515319155512,163.3007749017454
841,0.9499057848018403,101.88467653474689,162.4038281868529
842,0.9354207609412997,101.79069336179053,161.4998146638642
843,0.9028648846865184,103.96644591968715,160.56842301342542
844,0.8813909461754188,108.28880432016959,159.59903771117126
845,0.8675027377478414,112.05705092575555,158.61961312351778
846,0.8671793355471519,114.29166502888542,157.6124926769044
847,0.8727112924673313,116.01086573803599,156.6020428437122
848,0.8810385916632709,117.24637384259282,155.61486456389284
849,0.8865647184498153,118.14624585847939,154.64130200039727
850,0.8842250844666193,118.61532831595635,153.7116195988425
