FrameCounter,Acc,Gyr,Euler
551,1.0922769795248821,44.81945414853791,145.97436006175218
552,1.204153644681608,37.50599873329903,145.67499245732452
553,1.3171047794310065,28.150435874945394,145.43331516645486
554,1.3554460520433855,22.65510998960772,145.23088401905795
555,1.2952026868409436,21.761922376716733,145.03989862479287
556,1.183660846695539,23.18455980481139,144.84542114580051
557,1.070303228062029,26.404475862765917,144.63151522689694
558,0.9744362472732632,28.566768856689706,144.39936162444468
559,0.9063674751446016,29.399892545084565,144.14222983252296
560,0.876014840056948,29.347588874071548,143.8817693296168
561,0.8653889299037746,29.322129778788266,143.61912775470353
562,0.8680443537055005,29.416636862017572,143.36003047748204
563,0.8732897571825746,29.618659123436654,143.08726185144792
564,0.8638738333807778,30.426929060558297,142.81005148537008
565,0.8435603120109433,31.712177188777712,142.5203509583578
566,0.8176833127806877,33.33680188090723,142.20779551272855
567,0.8006847069852153,36.064417926643046,141.86444465118103
568,0.7988548053307308,37.268176320650745,141.5200906196092
569,0.8038370481633701,39.09845408947176,141.15521584332316
570,0.8041156633221368,42.87054620811883,140.75030766552285
571,0.7826193199761938,47.539841361277894,140.3032180906471
572,0.7619297867914077,54.11087062278319,139.81538890939066
573,0.7410215921280566,59.13143080861277,139.28674088711463
574,0.7034870290204361,58.910392512229265,138.77013497002756
575,0.6807642763835365,54.284436961266856,138.299753329413
576,0.6643462952406674,48.01217106766389,137.89154650536412
577,0.644088503235386,42.512788631785995,137.5467980325287
578,0.631801392844302,38.60402054188203,137.25658124294358
579,0.622205753750317,37.53097953356108,136.99825442928145
580,0.6016203121570947,39.07573560000001,136.76411878654022
581,0.590485393553473,42.5612933048779,136.52493887935958
582,0.6083633782534908,47.18402186923873,136.2776740315724
583,0.6413750852660243,52.01493103551697,136.01362650730883
584,0.6815320975566742,53.37413613494,135.70209596079079
585,0.736131102453904,53.077686160388474,135.37306747630163
586,0.816045954588343,51.85915624611453,135.03969140202295
587,0.9093305229673091,49.30935268189054,134.71787625808716
588,1.0053467063655204,46.36218095459667,134.4405643995446
589,1.0833665123124308,44.68705104137453,134.13886302762901
590,1.1426250478612832,44.475419575090875,133.84555985074883
591,1.173381864526634,45.412876619303674,133.57955972283858
592,1.1816780441389272,45.88263261481481,133.32958369562886
593,1.167140094418832,45.35620356258774,133.11833623293796
594,1.167714434268927,44.03591333574612,132.88149649295758
595,1.189558741718962,40.0432062038491,132.6442593615577
596,1.2443142689851308,31.044226480817134,132.42148872705337
597,1.2769675015441857,24.760073535342585,132.2267140786404
598,1.3467186046089954,21.872666959773564,132.04664262574883
599,1.382173288701529,18.339489695954153,131.89621166459378
600,1.3926525051138923,16.414421739741712,131.76588796121865
