FrameCounter,Acc,Gyr,Euler
101,1.1635394277805973,20.502131383425013,69.09294630398517
102,1.1527744792456156,18.379363835213553,68.96880749275655
103,1.1510195480529424,16.333423756898377,68.87463033743651
104,1.1482586816567075,15.075874016865747,68.8259305336538
105,1.1394428463069133,14.38581047796485,68.78720925600624
106,1.1235030040013243,13.982640580567944,68.80653695491048
107,1.0992470150061813,13.28669712623452,68.84277109333901
108,1.0732329663218514,12.28764503192359,68.88031064389664
109,1.037082928217411,11.853170320281267,68.92134478320348
110,1.019242856241828,11.47919601380121,68.9129740381326
111,0.9904796817704037,12.125746111419206,68.9809499797653
112,0.9678362464797441,12.384908299560855,69.0675195917006
113,0.9554857403436222,13.65167874562394,69.18271902706648
114,0.9547638451470604,15.207259500447392,69.32652631366638
115,0.9554857403436222,17.5711375614769,69.47993513457853
116,0.9573181289414716,19.68083624813351,69.67832155217944
117,0.9196510207682042,22.25453250414747,69.90789978345151
118,0.8888335052190595,24.767497169671948,70.15781478652154
119,0.845822676451749,26.21375210454815,70.43105715587464
120,0.8422855810234435,27.515707694637136,70.70895871982255
121,0.8326794100973075,28.621417099642187,71.00695146922382
122,0.825486523209192,29.816175009096966,71.31227970055473
123,0.8287363875201812,30.185317663660175,71.62030576710363
124,0.7922676315488346,31.823574871540515,71.93719995504175
125,0.7346461733378865,34.892954035945856,72.27752439691167
126,0.7086988076750235,36.434407779679766,72.63473377028635
127,0.6972266489456639,37.32217802512491,72.99549028951522
128,0.7070905175435462,37.833887937032976,73.35716826116483
129,0.7086719974713267,37.83683796808883,73.70751578680753
130,0.7125349114253982,38.74640919077059,74.02560130498671
131,0.725723776653349,39.39406051756343,74.35081607205117
132,0.7273094252104808,40.633428396373944,74.66863265029184
133,0.7293298293639168,42.04887196244524,74.98950060327228
134,0.7271292869909725,43.41687304586274,75.31823284485755
135,0.738937751099509,43.87070226968089,75.63472767190937
136,0.7424621202458749,42.72519031225485,75.95892380415879
137,0.8037742220300425,43.36784920892921,76.26289871781931
138,0.8309614912858477,43.61298186892972,76.55602217906839
139,0.812818552937862,44.21769724237921,76.85269418694446
140,0.8034656184305586,46.794255419960805,77.1353669958076
141,0.8347844033042304,48.90934069698458,77.44069212875934
142,0.8595399932522046,47.332503915799855,77.73396611519527
143,0.8738993077008358,46.05972977348393,77.98860263089777
144,0.8797783811847164,45.80991804403453,78.19722429757407
145,0.8218740779462508,43.895127197839884,78.37972647897443
146,0.7707405529748645,40.13115792207484,78.56449841065601
147,0.7233878627679622,37.01831932828199,78.73008247451655
148,0.6901050644648248,33.57460548397138,78.8761063195397
149,0.6665148160393737,28.2461901901306,78.99539671679139
150,0.6902825508442176,24.335678635938038,79.04562124761475
