FrameCounter,Acc,Gyr,Euler
201,1.0136301100500122,0.4171197201942386,106.6150881291387
202,1.0139127181370198,0.366872125683105,106.61491400464402
203,1.013007897303866,0.2921524022469095,106.61557632282354
204,1.0127250367202343,0.3085473257566172,106.61557632282354
205,1.01244308482008,0.3085473257566171,106.59361139895817
206,1.0115389265866144,0.3623704567229509,106.59343662343093
207,1.0115389265866144,0.36687212568310507,106.58777112335842
208,1.0108095765276464,0.33896652403651895,106.5875966462463
209,1.0127250367202343,0.37131922290783714,106.58109474475643
210,1.011662493127031,0.3291393124835136,106.57560370168069
211,1.0107047046491868,0.4051424871350819,106.5697636713891
212,1.0097989898984847,0.46193350749496404,106.56392393716597
213,1.0095692150615527,0.3668721256831051,106.56476047092896
214,1.0099059362138634,0.2625623405030509,106.56476047092896
215,1.0099059362138634,0.18118522836147544,106.55944372578296
216,1.0108095765276464,0.20658294476872963,106.55843262541633
217,1.0118947573735126,0.37131922290783714,106.55843262541633
218,1.0120800363607614,0.2977177099809146,106.55759635005474
219,1.009596949282237,0.23623663530426445,106.55193079287814
220,1.008455254337048,0.3085473257566171,106.54710160684691
221,1.008173100216426,0.5188355357976939,106.54793827268611
222,1.0107047046491868,0.29215240224690947,106.54793827268611
223,1.012903253030614,0.0572958,106.54793827268611
224,1.0141444670262714,0.1718874,106.54793827268611
225,1.0132457747259545,0.18118522836147544,106.53094192971813
226,1.014279547264954,0.19002867066324491,106.53094192971813
227,1.0124139469604316,0.2291832000000001,106.53111649961959
228,1.0122297170109165,0.256234607250465,106.53111649961959
229,1.010863492267873,0.20658294476872963,106.53195359915289
230,1.010863492267873,0.2977177099809146,106.53814451098229
231,1.0114321529395829,0.24308549228104923,106.5446471848213
232,1.010756647269757,0.18118522836147544,106.5446471848213
233,1.0088002775574558,0.12811730362523246,106.5446471848213
234,1.0062569254420064,0.256234607250465,106.54530932357311
235,1.0071156835239932,0.12811730362523246,106.53929400085153
236,1.009314123551236,0.23623663530426436,106.53929400085153
237,1.0098088928109121,0.26874112329169125,106.54495930564836
238,1.009632111216754,0.3085473257566171,106.54513416069727
239,1.0090064420012392,0.31382202110304497,106.54614723593218
240,1.0092343632675218,0.2625623405030509,106.54065747295544
241,1.0089534181517004,0.2921524022469095,106.5416715151311
242,1.0100396031839542,0.34377480000000016,106.5416715151311
243,1.0109980217586976,0.2625623405030509,106.54733669351141
244,1.012866230061996,0.1145916,106.54817520613807
245,1.0125695037872708,0.12811730362523246,106.5426861638983
246,1.0135275033268707,0.1145916,106.5426861638983
247,1.0119975296412536,0.12811730362523246,106.5426861638983
248,1.012955082913354,0.09923923666030487,106.5483512883297
249,1.0141962334775256,0.2625623405030509,106.54768916848214
250,1.012955082913354,0.20658294476872963,106.55388532783708
