FrameCounter,Acc,Gyr,Euler
2701,1.0017389879604368,0.256234607250465,110.2202842953233
2702,0.9997549699801448,0.4861709845620983,110.22319401166583
2703,1.0017489705510059,0.5313393905942227,110.23103954296975
2704,1.004833319511251,0.5926723636609692,110.23597521373307
2705,1.0100158414599247,0.6706301451446096,110.2438208776792
2706,1.0121175821020005,0.47247327060852884,110.24875657176896
2707,1.013221594716575,0.4287625066022448,110.25369234265445
2708,1.013338048234645,0.33896652403651895,110.25660207057287
2709,1.0143317997578505,0.0572958,110.25660207057287
2710,1.013450048103013,0.18118522836147544,110.28621737780924
2711,1.0124564188151508,0.3291393124835136,110.2841905742475
2712,1.0094756064412849,0.366872125683105,110.27925467996485
2713,1.0094756064412849,0.4724732706085288,110.27925467996485
2714,1.0082579035147703,0.5188355357976939,110.27722879033873
2715,1.0102400704782997,0.3340890535766774,110.29203652896328
2716,1.009357716570295,0.1718874,110.29203652896328
2717,1.0103514240104776,0.12811730362523246,110.28710068816568
2718,1.00924625339904,0.18118522836147544,110.28710068816568
2719,1.0083560878975244,0.12811730362523246,110.28710068816568
2720,1.0074725802720388,0.08102849742701637,110.32950138530195
2721,1.0074725802720388,0.16205699485403274,110.32950138530195
2722,1.006260403672926,0.19847847332060975,110.32950138530195
2723,1.0062648756664418,0.2625623405030509,110.32456513774055
2724,1.0061659902819216,0.1718874,110.32456379872424
2725,1.0061659902819216,0.2625623405030509,110.329499004935
2726,1.0052830447192471,0.18118522836147544,110.32456201336913
2727,1.0081418550977832,0.1718874,110.32456201336913
2728,1.0081373914303546,0.2625623405030509,110.32747106240758
2729,1.0080243052625268,0.24308549228104923,110.3225350215665
2730,1.0079191435824602,0.3085473257566171,110.31759980139051
2731,1.0090262632855498,0.18118522836147544,110.31759980139051
2732,1.0100158414599247,0.14034547440455641,110.3126631700552
2733,1.0090262632855498,0.1718874,110.31557283045254
2734,1.0089231883547922,0.12811730362523246,110.31557283045254
2735,1.0100202968257619,0.08102849742701637,110.32050933158612
2736,1.008247985368679,0.09923923666030487,110.32050933158612
2737,1.009021803530528,0.2143812533011224,110.32051037308153
2738,1.011014342133681,0.23623663530426436,110.31848449713637
2739,1.0119001927067708,0.33896652403651895,110.31848449713637
2740,1.0098098830968134,0.42103642321366913,110.313547905392
2741,1.0091476601568274,0.47593465952498154,110.30861168792698
2742,1.0091412190570752,0.4171197201942386,110.30367629121486
2743,1.005720637155269,0.5435556850844264,110.29874097129368
2744,1.0049368139340902,0.26874112329169125,110.29874052485042
2745,1.0059274327703762,0.18118522836147544,110.29874097129368
2746,1.0059408531320317,0.256234607250465,110.29874052485042
2747,1.007929064964395,0.36687212568310507,110.29874052485042
2748,1.008044145858702,0.2143812533011224,110.30367584479157
2749,1.0079355138102835,0.2864790000000001,110.2958299739532
2750,1.0071534143316994,0.256234607250465,110.31063655480118
