FrameCounter,Acc,Gyr,Euler
1,1.006495901631,2.3498264253834753,89.88503491081924
2,1.005551092685001,2.3844967318728876,89.86956455703691
3,1.0045820026259675,2.4322050228439376,89.8481434639119
4,1.0053939526374722,2.513189991675791,89.82018296250504
5,1.0073102799038636,2.5744884463782625,89.82048430582694
6,1.0060884652951745,2.60994790131968,89.79282723015214
7,1.008036705680899,2.59101211627306,89.77141049859364
8,1.0100247521719454,2.6467931087948227,89.74940890498588
9,1.0101257347479073,2.488247817993425,89.72829919511638
10,1.011322401610881,2.4510283386124283,89.72414730821522
11,1.0102489792125504,2.3630610645274577,89.70869421994689
12,1.00925219841227,2.688021938806609,89.68728558216259
13,1.0082311242964084,2.842934226040005,89.66053407260512
14,1.009106535505543,3.244177042738858,89.63347773540978
15,1.012055828499594,3.654825384433183,89.61207420728309
16,1.0141252388142206,4.182593399999998,89.56896281309322
17,1.014049801538366,4.453251322622971,89.5306110480364
18,1.0131673109610277,4.465398081858476,89.48481926389567
19,1.011296197955871,4.268056403470363,89.43933859522849
20,1.0074413134272389,4.531079959020869,89.40871039934973
21,1.0074606692074883,4.530717689984991,89.36113212637652
22,1.009198196589748,4.700351320392679,89.31266234844162
23,1.0090857248024074,5.352789395539668,89.25943742563626
24,1.0078640781375234,6.043552727489241,89.19846671469851
25,1.007631877225011,6.47949384088896,89.14435516161916
26,1.0084750864547918,6.927344191109715,89.07151406005858
27,1.0102202730098027,7.2713765467200115,89.00344454732054
28,1.0108501372607117,7.838224593384181,88.93036528869332
29,1.0157169881418742,8.320723251810964,88.851648386751
30,1.0198436154626846,9.000183587809028,88.76729326652884
31,1.0250629248977838,9.5906734330377,88.67284746803372
32,1.027191802926795,9.868525868851348,88.5784151157267
33,1.025134625305379,10.124509942896447,88.47866807613151
34,1.0200274506110119,10.409718166232876,88.3755907365357
35,1.0159793304984113,10.79307493885572,88.27372924132108
36,1.01170400809723,11.690309067032967,88.16831795887329
37,1.0117351432069561,12.733338979876393,88.04806897907264
38,1.0137716705451971,13.659131257623018,87.92785603866108
39,1.0149926108105418,14.525022085051363,87.79726339135422
40,1.0152285456979624,15.271883535848861,87.66195179536247
41,1.0165539828262935,15.901520051105836,87.51663002143474
42,1.0167797204901365,16.570476308422908,87.37262017545441
43,1.0140941770861323,17.20601555159918,87.2292351582338
44,1.0131357263466727,17.603615896489085,87.0819065465718
45,1.0110158257910704,18.245361492285763,86.94214934532194
46,1.0099693064643103,18.778430761764835,86.79778903816036
47,1.007977678324277,19.37453897597684,86.65615642967691
48,1.0100009900985245,19.983506870244657,86.51749314865658
49,1.0138890471841582,20.98755399333715,86.38695388100889
50,1.0188670178193031,21.978671867267785,86.26515736837082
