FrameCounter,Acc,Gyr,Euler
51,1.0070004965242074,1.2474178620980862,112.17230224898842
52,1.007464143282529,1.2811730362523244,112.16841978486973
53,1.0096028922304057,1.1154301844604888,112.1615202214645
54,1.013588180672999,1.0764903484318473,112.17132710932326
55,1.0142021494751428,1.2100135037045827,112.17229522520361
56,1.0131046342801913,1.1473475008704381,112.17030089151422
57,1.011049949310122,1.1256838620541025,112.17127194285537
58,1.0064735465972268,1.0502493620122033,112.1692796396314
59,1.0056187150207578,1.2100135037045825,112.19966767292195
60,1.0064959016310002,1.3424835101424375,112.19579317808065
61,1.007218447011372,1.5126525252863199,112.19192089028762
62,1.009714316032015,1.5649202179150987,112.1850840770565
63,1.0115873664691546,1.2487330104465888,112.17819431786505
64,1.0136340562550172,1.3140614045616894,112.18897620598014
65,1.0139156769672713,1.5565066073930813,112.19292540395645
66,1.00893656886843,1.6556404387817423,112.2017777855622
67,1.0071747613994306,1.847734029979856,112.197863424922
68,1.004202170879948,2.073759724246857,112.19207524011807
69,1.0030782621510648,2.539180238219603,112.19311793715423
70,1.0085752326921378,3.0458524881436135,112.17456900623138
71,1.012324058787501,3.1172285358976173,112.1511280761896
72,1.017598152514046,3.0084387278775484,112.13259064328447
73,1.021431348647573,3.0582220291496753,112.11400607744224
74,1.0211537592351114,3.063048686824145,112.1004275153243
75,1.0186569589415269,3.1684111155882406,112.07695833713115
76,1.015100487636569,2.9383306272087903,112.05844261737593
77,1.0121012795170252,2.8226541958185885,112.0369525965807
78,1.0103509291330413,3.268372607601612,112.01248568362689
79,1.0082276528641732,3.510975172176271,111.97813097047495
80,1.0084850023674123,3.3585310308364043,111.95175868466914
81,1.013511716755164,3.7737016482973744,111.92533926910244
82,1.013735172517951,4.448826096631735,111.88615895068806
83,1.013219127336234,4.767960804280693,111.84507938980646
84,1.012800572669664,5.079653173539549,111.78835914665282
85,1.0115453524187632,5.202572220742524,111.73838403358366
86,1.0092303998592194,5.030623445469435,111.68841154276926
87,1.0072144756704005,4.739301331341243,111.64338114121323
88,1.0070461757039744,4.5527633495382736,111.5953114760245
89,1.005955267395126,4.412148634962925,111.54045807764238
90,1.0047447437035937,4.5893900034817525,111.4953299390565
91,1.007115683523993,4.865084861539868,111.4472638707278
92,1.0107368599195339,4.781711260528243,111.39914715213274
93,1.0145235334875184,4.553844808839218,111.35297678550909
94,1.0153393521379934,4.513658247758002,111.28237664136142
95,1.0123640649489687,4.6723310926459405,111.23615529873344
96,1.0111068192827106,5.383671423059133,111.17906357521203
97,1.0127576215462413,6.115907316245905,111.11708638152271
98,1.0151325036663932,6.843191219879408,111.05027392182126
99,1.0206184399666702,7.411561099903993,110.94626907797809
100,1.0300616486405074,8.336489676658804,110.85991556017085
