FrameCounter,Acc,Gyr,Euler
451,0.8883923682697864,16.655052366569873,189.701089581438
452,0.9100087911663272,16.449483484382633,189.82640749753668
453,0.9362825428256152,11.427172947235299,189.9456608795371
454,0.951910710098379,11.958225071857377,190.0746275997868
455,0.9581591725804226,12.625633637168598,190.19755071641748
456,0.9490547929387428,14.151018710892869,190.33325794201042
457,0.9367059303751631,18.48684302646635,190.50188822661184
458,0.9379386973571354,23.449876744330258,190.72442490463442
459,0.9617224131733646,26.92036928560995,190.97665716607767
460,1.0009185781071306,27.632677919947895,191.23195172036444
461,1.0388272233629614,26.039664677133267,191.46907889639598
462,1.074171308497858,22.40163202050542,191.67685868553107
463,1.1066458331372326,18.009119025983516,191.84273716716217
464,1.1130359383236463,13.18164563161169,191.96151416548497
465,1.0973559130929216,7.519950972283438,192.05604832066106
466,1.082866566110525,3.3590197221494074,192.08084990391407
467,1.063996710521231,2.326661028686465,192.06697503418013
468,1.048132148156901,3.2758970729534775,192.04028060303958
469,1.0380028901693867,3.6570702254927183,192.01114795323466
470,1.0289723028342406,3.930090955995319,192.01715470846506
471,1.01838548693508,3.8940073670191175,191.98993269075004
472,1.006675717398607,3.1371739632230664,191.9681584535109
473,1.0034405812005014,1.7121764415481602,191.95727246088677
474,1.0052725998454348,0.36687212568310507,191.94965466930842
475,1.008660993594974,0.6405865181261623,192.09790197067383
476,1.0104929490105312,1.3115608097085547,192.1063478895166
477,1.0150852180974757,2.146108245822871,192.11749960424797
478,1.0193183997162023,3.0002435649341668,192.12648033055444
479,1.0217406715992077,3.615088024558302,192.13599867155918
480,1.0220944183391278,3.6462823842157377,192.19673366004443
481,1.0214749140336241,3.377537597762459,192.20626423524425
482,1.0204038416235015,2.521666204581542,192.21499154878984
483,1.020343569588205,1.6144813736696253,192.2258878801497
484,1.0259298221613407,1.2811730362523244,192.23597474472487
485,1.0279231488783582,2.1484015055109786,192.30956548970542
486,1.0242406943682718,3.037217878316997,192.32619624321393
487,1.0205924749869557,3.328092027849795,192.33765258986332
488,1.0190093228229071,3.178755286481789,192.34911337424947
489,1.0192129316291074,2.855607957149889,192.36602305642134
490,1.0230840630173064,2.766265908078766,192.4338909611183
491,1.0229648087788747,2.6861894046051034,192.45107217625946
492,1.0210475013435956,2.691073389373438,192.4734344495929
493,1.0185720396712252,2.7887226116466226,192.495798559117
494,1.0156707143557895,3.0635845127159067,192.52334404735186
495,1.0116387695220068,3.204469629473483,192.58388213195667
496,1.0105072983407888,3.2844039612150393,192.60625335870628
497,1.0096638054322835,3.376565504607266,192.6311115758774
498,1.0085321016209647,3.2963763118291576,192.65322776780613
499,1.0043749299937748,3.1725528312329554,192.6753470436837
500,1.0051412836014646,3.0339735641865047,192.72803651249484
