FrameCounter,Acc,Gyr,Euler
151,1.1616139634146965,59.10877547011515,63.34129986268908
152,1.1843086590918772,58.19668406793469,62.93703149952141
153,1.2052169929104053,57.21966058741584,62.56384152546064
154,1.2030403152014482,55.03204174596381,62.223906192249586
155,1.203204471401266,52.6308939636004,61.917552128164566
156,1.179404086816728,51.86586586573889,61.61378119705633
157,1.1320719941770487,52.611928796800285,61.29286701150311
158,1.0831685002805427,53.02691466668476,60.93472871612487
159,1.0552729504730045,52.20490082248079,60.56504458946249
160,1.0490962777552877,51.13472802781841,60.167903227946965
161,1.048166971431556,49.720904375204874,59.79452989751354
162,1.0528010258353664,47.099691687856236,59.44539150945796
163,1.058652445328494,44.969757579165254,59.11143681185619
164,1.0640079886918143,42.36980827777884,58.792378457369
165,1.0641691594854645,38.808590172221734,58.49518026341039
166,1.0607172101931788,34.65410840498673,58.24460989218129
167,1.0664970698506395,30.843399359717193,58.02444251053182
168,1.0583014693365969,26.974397746537694,57.839098972115956
169,1.0463001481410579,23.63679186020501,57.6834918735624
170,1.0245647856529132,20.00846122712084,57.533527001434486
171,1.0215997259200886,17.26696176889155,57.417264969105226
172,1.0195239084984717,14.95123993042377,57.31437687045845
173,1.0138052081144584,12.298326923869269,57.23249900984695
174,1.0189376820983704,10.367532125734112,57.17151695290229
175,1.019918624204892,9.134323503096343,57.042861998924224
176,1.018812544092386,7.459904358796651,56.98633067135808
177,1.028730285351802,6.625783026445985,56.93017193991034
178,1.0273387951401425,5.727860868091523,56.8789544236535
179,1.016789555414492,4.887973169057285,56.84918437766567
180,1.0286461976792605,4.8512323747045105,56.729841205073335
181,1.0217719902209101,4.928104985198745,56.7127654359804
182,1.0143022232056873,5.188988045663941,56.70028901481534
183,1.0253531099089719,5.316790920788407,56.68363986239855
184,1.0388272233629614,5.6108943503124,56.6716175494881
185,1.0335419681851339,6.367056196324668,56.636242162202365
186,1.0380255295511762,6.887183958063002,56.62512028156911
187,1.0432248079872335,7.328936888170458,56.622541520497194
188,1.0460215102950798,7.829634066783029,56.624295009638296
189,1.04519184841827,7.930243768049597,56.629984126800124
190,1.0339468071424178,7.889571326501335,56.6034850213989
191,1.036381203997834,7.91159360924851,56.62551798471694
192,1.0344955292315188,7.943479462888945,56.64340130426751
193,1.0299242690605945,7.979353024570839,56.65756999375748
194,1.0237118735269215,9.124974509933764,56.688051333197045
195,1.028482863250526,10.05684111267503,56.682088309800996
196,1.023516975921748,10.972407492307664,56.720592371808046
197,1.0182205065701633,12.874227290798697,56.76364566207567
198,1.0250190242136972,14.506364228714212,56.81519247117998
199,1.0223898473674315,16.20661103036285,56.86311156609126
200,1.0175156018459863,18.31934088200336,56.89158496807123
