FrameCounter,Acc,Gyr,Euler
251,1.3182461833815413,21.838495414651256,98.98072196317221
252,1.406890187612381,19.09412085305843,99.07602940002478
253,1.4915666260680414,16.707007282141785,99.14791919296131
254,1.5704142765525282,13.731521516800267,99.2034102871861
255,1.5457056640900297,19.73954648814613,99.32562535263514
256,1.4135250263083425,33.797723509591805,99.58522623121803
257,1.3146501435743276,48.6475083939288,99.96433282547976
258,1.3168940731888803,60.85884790097534,100.41768057993895
259,1.3488847245039142,70.20898375522424,100.88524261849798
260,1.333944901410849,76.69322668968006,101.32172245892673
261,1.2536897542853256,86.70685312925663,101.7771043186871
262,1.116795863172854,93.18495626192195,102.248274224567
263,1.0171927054398295,93.89061539735751,102.70033390751571
264,0.9760312494997279,91.437257665866,103.13679773098977
265,0.979014300201994,87.40242831433868,103.52662599694558
266,0.9762217985683377,82.88732111573373,103.91626024813546
267,0.9601900853476878,78.84056144235946,104.28395950460977
268,0.9596947431345032,74.90132474643582,104.64117207629805
269,0.9772891076851312,69.88990909927969,104.97878713845628
270,0.9975855853008302,64.74397512603656,105.28221114985949
271,1.0103123279461654,58.12000211004396,105.5719209299958
272,0.9976161586502095,53.87225217203941,105.8477482525389
273,0.9610026014532946,50.67990835617255,106.10089477165896
274,0.9143538702274957,48.93145183157205,106.35798936390734
275,0.8727399383550635,48.01791418306115,106.59432635876983
276,0.8374885073838327,47.32150966085144,106.83551937779777
277,0.8102505785249401,47.227138411530625,107.08147705245477
278,0.7928909130517261,47.287088410622175,107.31670484587939
279,0.7799673070071591,47.58701625596147,107.54017437707748
280,0.7745250157354506,49.72291808833049,107.75781122991019
281,0.7616547774418541,52.62562308170657,107.99644366412478
282,0.7552787564866366,55.42873396737113,108.25923588331659
283,0.7527615824416122,58.35708724770336,108.53014809755024
284,0.7431803280496598,61.69366337717353,108.82133147340942
285,0.7328969913978363,64.6224746282324,109.12947288039962
286,0.7263759357247457,66.1019238440199,109.46145460606546
287,0.7310027359729921,65.19683014553728,109.80254472499686
288,0.7373588000424216,62.54657370989337,110.14530583966749
289,0.7451818569986792,59.50259172956422,110.48481930826527
290,0.767746051764514,55.448275022457146,110.80441694733341
291,0.7898411232646728,53.00926785110518,111.11928145597079
292,0.8210493286033428,52.736232095348555,111.44452441396065
293,0.8607084291442718,52.20568685595943,111.7752448633112
294,0.9001672066899571,52.714564787740706,112.10349649239984
295,0.9309022505075386,52.56401754402631,112.42884936387914
296,0.9541870885733049,51.51405443606304,112.73634664428177
297,0.966126803271703,50.76427280346676,113.02626128235515
298,0.9675169249165618,50.10657753523172,113.31117586964628
299,0.9646014721116695,49.90053027873654,113.59449919099481
300,0.9670392959957728,50.287828755129276,113.8832176672268
