FrameCounter,Acc,Gyr,Euler
951,1.0001764844266237,14.846357855613778,98.63414890371001
952,1.002661956992485,15.443636239876893,98.6437508220057
953,1.0070198607773333,16.248991905154913,98.6683073259054
954,1.0017704327838788,16.230394361611307,98.69872195757941
955,0.9897883612166795,16.596210873250293,98.74608775609074
956,0.987988360255322,17.231563013634034,98.79458953447887
957,0.9966318277077048,17.883725489046654,98.84564442448864
958,1.0065758789082917,18.588403553328632,98.88878318082541
959,1.0147851989460626,19.16371073161424,98.92116816878418
960,1.0240004882811335,18.761990668349654,98.96493892773047
961,1.0249141427456252,17.494369724922347,98.99787549801468
962,1.016527914028926,16.41692149178848,99.0409434731613
963,1.0113110302968122,15.516375449060902,99.11025049474726
964,1.017421250023804,15.73069727696155,99.19588644023943
965,1.0242724246996011,16.174676390880965,99.29999960957966
966,1.034289127855456,16.22847274909654,99.38705076457022
967,1.0421468226694357,16.432910900359946,99.47937302129841
968,1.0420834899373466,16.87592325637506,99.55713146474024
969,1.0350908172716053,17.20935412693603,99.62717550863243
970,1.0243529665110556,17.400386380288722,99.6953759251058
971,1.0211684483962475,15.751448052488252,99.74537750176407
972,1.0185381681606243,13.488993842217983,99.79529711651034
973,1.0121961272401707,12.128723780758884,99.85885633099221
974,1.0070918528118475,11.828079229837948,99.94807268226323
975,1.0071832008130395,12.454425356614813,100.0335379599763
976,1.0092997572574758,12.220134403800392,100.1418887017135
977,1.0134643555646148,11.49034378083117,100.24250577764323
978,1.0185838208021958,10.465701705894286,100.32803305045994
979,1.0184723854872062,9.593924653885413,100.40356256290374
980,1.0161673090588972,9.893609398876219,100.44889353505964
981,1.0163877212953725,11.046951186914395,100.51757073537429
982,1.0176079795284625,11.83196420341347,100.58611651572569
983,1.02008921178493,12.826455390411981,100.66037208945568
984,1.0242319073334905,12.991246204824618,100.73191544584914
985,1.0300864041428757,13.055524133108038,100.78512551921074
986,1.0297892988373882,13.191728054424727,100.83673101818633
987,1.0236254197703376,12.928299270655941,100.87776366646538
988,1.0115206374563002,12.788391755769352,100.92158930309681
989,1.0067020413210652,13.786755368590393,100.97796414711055
990,1.0042599265130516,14.351654375274261,101.03109694778391
991,1.0042081457546537,14.687630535818736,101.0902371389775
992,1.0071226340421506,16.095735360658534,101.15957499251103
993,1.0147285351265136,17.604268581568697,101.22705722541941
994,1.0179666006308852,18.293876917726045,101.30017912777116
995,1.0197553628199265,18.293876917726045,101.36172967225669
996,1.0202734927459403,18.195002773349703,101.42175945397288
997,1.0171823828596325,19.00088029909021,101.4778279666471
998,1.0113268512207119,19.857520800301934,101.53618160497977
999,1.009737094495394,20.51645715078747,101.59572766870858
1000,1.0138964444162926,20.950136993961888,101.65414974659284
