FrameCounter,Acc,Gyr,Euler
151,0.833735569590263,19.134481211652737,93.91130649459528
152,0.8517006516376514,20.682910853878095,94.08410728283084
153,0.884320077799888,21.16697932777856,94.26633663604557
154,0.9188302345917878,20.018713039663734,94.44158012120064
155,0.9616558636019437,17.746073401552884,94.63330286553267
156,1.012889431280631,16.495818044200767,94.7397366557304
157,1.0655777775460598,19.12778900345452,94.79666296312163
158,1.11820704701768,26.033612635640264,94.83714648834406
159,1.1709867633752313,32.348997600204015,94.85246040990185
160,1.2015082188649397,36.48267042281663,94.85013720993945
161,1.2173980450123945,39.63917075553201,94.84736054360609
162,1.232469877928057,44.48313223456936,94.85208385636413
163,1.2173027560964444,50.35153469648863,94.85818588148197
164,1.2070890605087927,54.01827239951107,94.86994704479304
165,1.2027859327411508,57.12282069367661,94.87023200214641
166,1.264617333425412,56.69589499831061,94.90340508498298
167,1.3478134143864275,43.09154610959899,94.9276191920076
168,1.3915063779947257,28.282253878682738,94.97138415387127
169,1.3282571287216944,31.87186705159009,95.09648997801345
170,1.308679487116689,43.25836694422177,95.27817537248707
171,1.3646490391305746,41.29528952932605,95.42091126999053
172,1.4510127497716896,31.411583019327022,95.47870309289556
173,1.4598636922671924,23.507901874546832,95.48098194626121
174,1.4386559699942163,25.41719441706084,95.53249297127655
175,1.3493742994440052,27.62281562013126,95.61512992769163
176,1.188234404484233,25.570750297528235,95.72200844688838
177,1.0728340971464319,18.28526136116015,95.76551132578354
178,1.030610498685124,13.214602750830693,95.70751572707185
179,1.0036348937736272,9.466646430329716,95.64589386512402
180,1.019811747333791,4.448088130947529,95.29103896420312
181,1.0630879549689198,2.7430270751472507,95.2686654925815
182,1.0963165601230331,6.647053652674752,95.21678763925814
183,1.1256149430422466,10.317381200172584,95.13406640507478
184,1.1501491207665204,13.193221091388867,95.05022894106476
185,1.1545635539025125,14.923768735902074,94.95363183906805
186,1.1291425950693739,15.85034225593849,94.9197946401441
187,1.0856675365875135,16.215116312258775,94.90420603743104
188,1.027513503560902,16.377982131024698,94.90085482534869
189,0.9669265742547363,16.441997939747285,94.91494430459102
190,0.9161490053479292,16.44399441816394,94.91208911739133
191,0.869071343446555,15.649831490981937,94.93285998419654
192,0.8181802979783858,14.701146574642722,94.94429673620503
193,0.7848885271170678,14.791307773629002,94.95266898294548
194,0.762271605138221,15.088933508241217,94.95714695892006
195,0.7696785043120277,15.393815181401374,94.9624860275281
196,0.7977549749139768,16.246971464240254,94.95730875328846
197,0.8128037893612455,17.344925409981517,94.9416272466485
198,0.8285770935766931,18.031162131068264,94.92692944693756
199,0.8362726828014891,17.92818450334368,94.91290002695875
200,0.8295022603947503,17.896937218977914,94.89987655904494
