FrameCounter,Acc,Gyr,Euler
101,0.887280677125339,64.08624233809749,79.12418231754066
102,0.8786478247853347,62.88007181351221,78.98383846452043
103,0.865288969073338,61.46349361850399,78.84738758316809
104,0.8806599797878861,57.78206862600171,78.69245277538032
105,0.8752862388955969,55.15065258140476,78.5286398388082
106,0.9201048853255808,52.146764419394366,78.35476942863896
107,0.9630436127195902,47.927071946861005,78.17252436072455
108,0.9909783045051996,44.12940964881717,78.00242005237199
109,0.992804613204431,42.112062207926726,77.8330344851275
110,1.018935228559696,39.31535761059542,77.6669287591394
111,1.0468519475073828,38.161755652053756,77.48904694617113
112,1.0743081494617825,36.567021660306565,77.31194818985647
113,1.0824426081783736,34.99052207412214,77.12840040150309
114,1.1072104587656313,33.18005664888406,76.940557144989
115,1.1163305961945145,32.29150826908332,76.73576526321149
116,1.1357275201385235,32.857730104614,76.51203987797707
117,1.161443067911639,32.949469082560604,76.27907194792564
118,1.163275547752982,33.07382374893196,76.04161918763248
119,1.1827011456830503,34.34666970086652,75.79469123112804
120,1.1830253589843287,35.86648434215303,75.55108701656678
121,1.2110759678897107,37.64342780811817,75.31622699763743
122,1.222642220766157,39.42567254801064,75.09842862523466
123,1.2105222013660055,40.50962982586324,74.88901911839548
124,1.1731977667895555,38.71373373459026,74.68523463797732
125,1.1396201121426384,34.891260513795075,74.47344075619982
126,1.1124517967085135,31.20907012041676,74.2383077949368
127,1.1026372930388306,29.251231457181206,73.98597069936797
128,1.0861629711972325,28.15008602290989,73.72869205066952
129,1.0677466928068662,26.55281730439993,73.47216345147285
130,1.0234378339694112,22.75566732793483,73.24521376360339
131,0.9991521405671911,20.673782391938825,73.04173979106396
132,1.0029795611078025,19.630815393558148,72.86419791687153
133,1.016557917681034,20.636830482049252,72.69465448612044
134,1.0344244776686213,23.10783015196428,72.51536989091927
135,1.0219995107630924,27.682173893706537,72.31443284765076
136,0.9966172785979581,34.02299672441613,72.08176925627684
137,1.0032018740014395,39.787632588885536,71.82396680932138
138,1.0125635782507685,44.16956224988616,71.5596923423502
139,1.0277596995407048,47.72712626931503,71.30837542728665
140,1.0375789126615864,50.331156263845884,71.07366742620623
141,1.0477342220238872,53.55747699148471,70.87685828111199
142,1.0484779444509074,56.6507133943708,70.70175380239284
143,1.0607987556553788,59.12365789629749,70.55137265226699
144,1.0690790429149755,60.4671599227797,70.41359968931879
145,1.097182300258257,60.32991998340405,70.2596470525467
146,1.110585431202841,59.72633025736829,70.10146281234725
147,1.1504516504399478,58.93000460943522,69.93149296062766
148,1.1886092713755854,58.027776456548075,69.77830604475527
149,1.1952464181079985,57.515623363634475,69.63404645047507
150,1.2223047901403314,57.25215262322889,69.51741914669553
