FrameCounter,Acc,Gyr,Euler
51,0.9159181186110471,17.103156194454574,86.87443928439784
52,0.9156336603685997,15.71462008067548,86.80853549579065
53,0.9145605502097715,14.481903067533253,86.73253082617772
54,0.9120274118687443,13.34155801976435,86.65180259859274
55,0.8984976349440215,11.35454737021321,86.57873166768168
56,0.8883023134046202,8.944936913560639,86.50297194847808
57,0.8862065222057441,6.757990426270792,86.4457266987809
58,0.8886135267932849,4.102155212093107,86.40376493021392
59,0.8942421372312983,2.849854157314258,86.38973438473099
60,0.9050690581386595,4.277660070721534,86.43038176722308
61,0.9161484595850173,6.590013373361207,86.46245759859558
62,0.9253658735873072,8.350457445348203,86.51467823670943
63,0.9337098050250946,9.105887221187794,86.58162089745113
64,0.9470591322615499,9.133245261517528,86.65565106690144
65,0.9611581555602595,9.232627504828743,86.77844315782679
66,0.977912572779387,10.189313415120896,86.87753670907355
67,1.0021247427341569,10.754835268503546,86.98008141883578
68,1.0203401393653,9.972432335509035,87.08045158232983
69,1.028440567072303,9.990356992337608,87.17520195355448
70,1.0320198641499105,9.777457342477872,87.30633628611282
71,1.0403484993020367,9.522313743913001,87.39018111716777
72,1.0514494757238693,8.756140538695243,87.46140943858991
73,1.06074030752112,7.088256987255767,87.51813343675637
74,1.0680547738763213,4.625016916057956,87.5568952304366
75,1.0759154241853772,1.8118522836147541,87.67009122368637
76,1.0695494378475454,3.364878481930716,87.65465633653335
77,1.0569091730134619,5.757586493381469,87.643001554504
78,1.0483401165652297,8.327033404013225,87.64080226274417
79,1.0507825655196226,10.553786822853093,87.63172732970203
80,1.0653173236177096,11.661490054865931,87.64953879807284
81,1.0879839153222808,11.676400473677102,87.6152094087199
82,1.1113509796639403,10.588567677004237,87.57357222150853
83,1.1455457214795053,8.393199142320928,87.53872608915931
84,1.1941700046475794,8.079723619114025,87.52571370004013
85,1.2544708047619122,7.153490195618663,87.50102962529512
86,1.3148205200710856,6.2062222365469735,87.48044667471936
87,1.3446203925271996,9.855710352606247,87.52883289677794
88,1.3122229231346325,19.645275231481264,87.69116649470054
89,1.2615106024128373,29.280620442865462,87.96367882305454
90,1.2333762605142033,33.34699238383083,88.27731269733053
91,1.1990504576538887,30.95718107795585,88.55586968013601
92,1.1701252069757322,25.314695397290613,88.77796439009852
93,1.1719603235604865,20.468478487914336,88.94426338707962
94,1.1971687433273557,22.09315943945775,89.06748672741604
95,1.233399367601589,24.406195020487736,89.10260412117984
96,1.2374239370563347,28.603116977300623,89.05728379091364
97,1.1915813023037916,36.20051843890778,88.92449810923709
98,1.1520959161458737,41.02963399504299,88.74170123191217
99,1.123783787033787,42.276924281041175,88.52577668172431
100,1.0931523224144017,41.33366824409353,88.29005127103201
