FrameCounter,Acc,Gyr,Euler
301,0.9537704126255961,10.197042840404732,101.94828765823827
302,0.9384929408365308,12.041118259529231,101.88165320954407
303,0.9230157095087819,11.667400235915364,101.81738866354232
304,0.9112705416066076,10.128562178377049,101.7528238163238
305,0.899730515209971,7.9791473154736385,101.69964570397896
306,0.8985193375771051,4.798159792727762,101.65426503574172
307,0.900169428496658,3.0667975020758385,101.62615806341854
308,0.8938685585699947,4.199825131171502,101.62080728800365
309,0.8808240459932961,6.77400176967883,101.63313151252552
310,0.8761963250322384,10.02005095838448,101.67390813935853
311,0.8767901687405033,11.28756343787737,101.71141653147137
312,0.8858718869001319,10.229667289539297,101.74900885594379
313,0.8989555050167944,8.090280576935903,101.78908549652473
314,0.9128838918504368,5.922567934121432,101.83437916679377
315,0.929867194818701,6.5520446685777625,101.92787840636456
316,0.9482383666568233,7.590342063674206,101.99324106757618
317,0.968040288417791,8.6444533884092,102.06368335967767
318,0.9985995193269422,9.109491657548402,102.13377557365247
319,1.0191854590799458,8.812384612088369,102.1830706827408
320,1.0287609051669877,8.48655053702763,102.22863952774254
321,1.0315973051535177,8.610779131117987,102.25444534126565
322,1.028601963832463,8.194100700676733,102.27508055349513
323,1.030080579372313,6.141350757543975,102.28636376463454
324,1.0406978427958808,3.2623405398193612,102.31415942413145
325,1.0455955240914145,6.441892947485797,102.36542093668697
326,1.0420839697452406,11.413950375126195,102.45485082907128
327,1.038562468029728,16.00574350495566,102.57079665619081
328,1.0633748163277144,19.40636742417185,102.71829726491634
329,1.0981862319297213,18.519310815161123,102.84793457399653
330,1.1116892551428208,13.86203175251232,102.89877544349704
331,1.0934445573507603,9.824684429370183,102.95734404897438
332,1.0669044005907933,7.783165737510086,102.99191878725568
333,1.0537732203847279,6.111611682833582,103.00032946839994
334,1.0529273479210235,5.334974358751765,102.97341162728078
335,1.064400770386794,11.075442645601855,102.85509584305467
336,1.0716254009680808,17.983580890821,102.70228886385696
337,1.0672347445618513,22.376265670856487,102.50985807352674
338,1.0642147339705461,26.768914160450304,102.27187569490982
339,1.0580756116648753,29.815239130774014,102.00345302102306
340,1.0499433318041502,31.595296030389594,101.69388172192437
341,1.0251073114557325,32.31472961154245,101.41065293610409
342,1.0067517072247756,30.32810173664457,101.14574958768695
343,1.0068550044569473,26.179792151286872,100.9273053410613
344,1.0223101290704304,24.082372835276598,100.73212271523089
345,1.049985237991468,22.83983360068943,100.54266820745497
346,1.0929524234842063,23.158349987094272,100.41495472227345
347,1.1241570175024482,25.82280453202997,100.31986103701443
348,1.1484641918666858,29.258525371116715,100.24226409217053
349,1.1786551658564093,33.24050291828282,100.14869458075815
350,1.2109128787819543,34.61742820332842,100.02199946524857
