FrameCounter,Acc,Gyr,Euler
2751,1.0176861009171738,0.0,181.2458631763058
2752,1.016722676052816,0.0572958,181.2460054496341
2753,1.0168018489361632,0.0,181.2460054496341
2754,1.015772612349831,0.0,181.2458631763058
2755,1.0168490546782252,0.0572958,181.240363787349
2756,1.0187153675094922,0.12811730362523246,181.240363787349
2757,1.017798113576558,0.1718874,181.24050624612428
2758,1.0177529169695365,0.18118522836147544,181.24050624612428
2759,1.0177529169695365,0.0,181.24050624612428
2760,1.0188282485286713,0.0,181.23500723802343
2761,1.0156820368599613,0.09923923666030487,181.23500723802343
2762,1.016611528559459,0.18118522836147544,181.23500723802343
2763,1.017576041384623,0.08102849742701637,181.23500723802343
2764,1.0216716693732875,0.1145916,181.23500723802343
2765,1.0196788710177338,0.1718874,181.23500723802343
2766,1.0187492331285455,0.0572958,181.23500723802343
2767,1.0177651988548242,0.0572958,181.23500723802343
2768,1.0176861009171738,0.18118522836147544,181.23500723802343
2769,1.0177332656447857,0.1145916,181.23515006327986
2770,1.017576041384623,0.08102849742701637,181.24064888591744
2771,1.0168018489361632,0.18118522836147544,181.24629053932827
2772,1.0146969991086008,0.0572958,181.24643335569328
2773,1.015693359237915,0.08102849742701637,181.24643335569328
2774,1.016722676052816,0.08102849742701637,181.240791706728
2775,1.017798113576558,0.12811730362523246,181.24558677993434
2776,1.017798113576558,0.14034547440455641,181.24572995910336
2777,1.0188282485286713,0.23623663530426445,181.24008828824273
2778,1.019939213875023,0.16205699485403274,181.24008828824273
2779,1.0197455564992672,0.08102849742701637,181.24008828824273
2780,1.0187840791845932,0.08102849742701637,181.22894833663818
2781,1.0197455564992672,0.12811730362523246,181.22894833663818
2782,1.0187492331285455,0.0572958,181.22894833663818
2783,1.015615084566983,0.12811730362523246,181.22894833663818
2784,1.0168018489361632,0.16205699485403274,181.2231633087572
2785,1.0176861009171738,0.2625623405030509,181.2230201117589
2786,1.015693359237915,0.14034547440455641,181.22203059114184
2787,1.0166897265144366,0.12811730362523246,181.22203059114184
2788,1.017798113576558,0.1718874,181.21737845850626
2789,1.019757814385357,0.0572958,181.21737845850626
2790,1.019757814385357,0.0572958,181.21188001668563
2791,1.0206434245122045,0.12811730362523246,181.21173681077107
2792,1.0187615030025425,0.0572958,181.21173681077107
2793,1.0186505779706798,0.12811730362523246,181.21173681077107
2794,1.0187296010227638,0.18118522836147544,181.2060951685539
2795,1.0176861009171738,0.08102849742701637,181.21638890708334
2796,1.0186824824252156,0.0,181.21638890708334
2797,1.0177190181970661,0.18118522836147544,181.21638890708334
2798,1.0177529169695365,0.1145916,181.21737845850626
2799,1.0177529169695365,0.0572958,181.21737845850626
2800,1.0167566080434391,0.08102849742701637,181.21173681077107
