FrameCounter,Acc,Gyr,Euler
51,1.0123699916532494,1.4686065893728926,104.85424481140936
52,1.0113856831100585,1.0886201999999998,104.84413158457751
53,1.0095013620595068,0.9327080491100095,104.83909613289684
54,1.00748449119577,0.8613447426359786,104.82898363672729
55,1.0045526367493143,1.0518110719633444,104.82164717247166
56,1.0065212367357184,1.0071682518679588,104.8466995514636
57,1.0090693732345661,1.3140614045616894,104.83662896606418
58,1.0164241240741976,2.688632505978324,104.81098017454833
59,1.017154855466954,3.8294002731965584,104.77252756530002
60,1.0154762429520445,3.795387274738155,104.73177425167856
61,1.0150216746454235,3.763684302690198,104.71385627822895
62,1.0084820276038635,3.6300405111137484,104.6808743516782
63,1.0074060750263518,3.6539270618475514,104.64289846629192
64,1.0093928868384203,3.7615030887702856,104.60488572764052
65,1.0094617377592872,3.2963763118291576,104.57971750604365
66,1.0084502962466717,2.7745605770942903,104.57453213920898
67,1.0076556951657643,2.6118339291953303,104.54662842013713
68,1.0066628035245964,2.584034227907935,104.52146344487792
69,1.0066682671068954,2.6480331150042367,104.5040715529078
70,1.0064690755308878,3.1182814758147925,104.47665584439248
71,1.006417905246126,3.5767450978093316,104.4720356883789
72,1.012493950599212,4.355611491359341,104.44001294290064
73,1.0150216746454235,5.257494577660429,104.40800332854418
74,1.0186358525007844,5.684136099898812,104.36320379214777
75,1.01714354935771,6.201989157540335,104.31613841129086
76,1.0134352470681094,6.033495309365041,104.28413405838663
77,1.0102420502038114,5.3288174330320235,104.2444030257774
78,1.0060979077604724,4.549517429202815,104.21748600213968
79,1.002917244841268,4.047371418738784,104.19058029913137
80,0.9996419358950484,4.017657323154363,104.16096670117136
81,0.9985895052522834,3.4875215016908787,104.15417022081934
82,0.9975540085629448,2.855033098974532,104.13457711420804
83,0.9964512030199973,2.3831196039891074,104.12782888125246
84,0.9974332057837256,2.2695212813712855,104.11828735579054
85,0.9993497886125758,2.1392137164178244,104.10372911837294
86,1.004172295973156,2.1051821160683466,104.09917629520478
87,1.007077454816659,2.169688381407745,104.0818620808554
88,1.0090713552569015,1.8846747758821625,104.06956902068319
89,1.0081041612849337,1.5126525252863199,104.06506060207052
90,1.007181215075023,1.3375839189425835,104.05778921412411
91,1.007121641113922,1.0201227167120044,104.07870323767524
92,1.0061123197734931,0.69230778549388,104.0764159735079
93,1.0050795988378234,0.2625623405030509,104.0764159735079
94,1.0050353227623394,0.08102849742701637,104.0764159735079
95,1.0018892154325245,0.14034547440455641,104.0764159735079
96,1.0046770625429846,0.08102849742701637,104.02369071697335
97,1.0055023620061763,0.286479,104.02369071697335
98,1.005380524975494,0.6354411615639328,104.0287053644941
99,1.007250713576317,1.2154274614052458,104.03870600937769
100,1.0091288322112295,1.9614922364450185,104.05876593370519
