FrameCounter,Acc,Gyr,Euler
301,1.038712664792338,46.20010159208042,96.90799858447447
302,1.0421943196928298,49.06718780598999,96.52423482094913
303,1.0422034350355982,50.98556833185159,96.124734205214
304,1.0507088083765168,52.015183486162655,95.7180988818269
305,1.0697915684842538,53.10195639492336,95.31331573973796
306,1.0866264307479365,54.60172501794901,94.88735866855801
307,1.0908276674158939,56.8477713173363,94.43547968197323
308,1.086098982597811,58.60186862795571,93.96926829913097
309,1.0787446407746368,61.36372155372905,93.46914925860038
310,1.0693119282978187,63.57647408747471,92.95448896565124
311,1.0683566820121453,64.8135296446341,92.41905054670919
312,1.064699488118596,66.35390457169429,91.87279979913609
313,1.0479255698760288,67.98162967774394,91.30570439242021
314,1.0303135445096312,68.81540437309602,90.73083677030196
315,1.014760562891562,68.30685512214315,90.16199985895726
316,1.0164747906367377,66.36619778043818,89.58624163079337
317,1.0370949811854264,65.65856193297341,89.01392472135423
318,1.0632882958069274,64.9379081319491,88.43450153502532
319,1.1191952465946235,64.4068507486901,87.86286307903421
320,1.1611067995666893,68.50589284743596,87.25004179435575
321,1.1331151750815096,67.50276901987398,86.65309579544905
322,1.1428709463452118,62.922423902681324,86.09322827085468
323,1.1607088351520376,62.5099541250345,85.52937972750867
324,1.1547973848255806,60.11102235491579,84.98792759735139
325,1.1274998891352495,52.38381123459424,84.518758563558
326,1.150511625321535,49.413068536926595,84.06593030714744
327,1.1661239213737107,50.915982867219654,83.60661189417074
328,1.1696366957307727,49.54831332442391,83.15737806802336
329,1.184402380949988,46.799551754497344,82.74381898615447
330,1.1641477569449679,43.91598796529376,82.35620762533226
331,1.1422438443694936,38.27102114882556,82.02590895975729
332,1.1490543938386903,34.40311031608963,81.72201284547191
333,1.154165066184209,30.735819105909073,81.45537361382131
334,1.1546713818225511,27.771387149163996,81.21615967540173
335,1.155596815502708,25.4019493185469,80.98643819048995
336,1.1536524606656893,21.347126423811684,80.82045586397992
337,1.1337892220337957,15.822461063018107,80.71713404578513
338,1.1445322188562452,12.686330407588265,80.63838005072793
339,1.1387791708667665,10.00726546715964,80.58755723460138
340,1.132442493021169,6.645077861993465,80.54527141581785
341,1.130920863721242,7.910141198298448,80.60744979789295
342,1.131993816237527,11.825025855192697,80.71068608561993
343,1.1316227286512055,15.62064674967672,80.84613143412048
344,1.1358252506437776,19.8532220629838,81.01817819591844
345,1.1286722287714888,24.211323166582435,81.21757256638737
346,1.1076682716409276,28.543086128309763,81.46741876835536
347,1.0850073732468366,32.334431797107285,81.7554960766426
348,1.0606177445243878,35.33334943215965,82.06930891547128
349,1.059450329180184,39.96298877811935,82.4159506935885
350,1.070432622821259,42.607238771732575,82.77350238794153
