FrameCounter,Acc,Gyr,Euler
651,2.0772782673488885,123.69280796052834,180.66151554886028
652,1.9465739133153923,138.15544153840148,179.45667165388681
653,1.8007501214771582,144.02177774222054,178.18396716175732
654,1.6427616990908938,145.16297716564856,176.90167325027562
655,1.515169627467499,139.11074525873175,175.75330647833613
656,1.3806031290707694,126.58282656628887,174.80209268264585
657,1.2499419986543376,106.46298168962704,174.09811033901354
658,1.0822569011098984,87.75896893142617,173.57390594663056
659,0.8488421525819745,83.27553778061949,173.18369472230344
660,0.6714767307956397,95.72310725988534,172.97627166366286
661,0.5157227937564909,111.49487385887127,172.88889773102244
662,0.35319258202855847,110.54902047311592,172.7423580826914
663,0.22129618162092177,94.22832150479618,172.46766743768538
664,0.27023323259732507,73.55990852317183,172.1796448057524
665,0.4066362010446192,49.02719615473246,172.03422328872207
666,0.4801645551266774,25.486908173350827,171.94802106257654
667,0.49021117898309907,21.62026474510111,171.9639864676659
668,0.47897599104756805,33.28057503894505,172.11847934866225
669,0.43207522493195555,43.03925339248501,172.41707130127097
670,0.3683666651585075,50.92629782458421,172.87192535802907
671,0.2754360179787676,58.84088972697218,173.40122388742316
672,0.1735453831134669,66.50847993392983,173.9761877617556
673,0.18411681074795969,78.38496821944851,174.56183740789004
674,0.515066015186403,97.91154855998178,175.10166110227524
675,1.3687516210036064,118.6501950669284,175.2948267250547
676,3.1934911930362357,170.0132935399536,174.57545551863723
677,3.0314872587560053,115.59175957531227,175.0955659225349
678,2.350130847421054,86.0757799191292,175.58417091216367
679,1.9560963677692365,125.83883480208038,175.56358364818874
680,1.860632688092951,52.14440361879203,176.03895491091845
681,1.8600766113254585,88.26309664753965,176.77468893481574
682,1.9661528424819879,95.51502005681998,177.6260249282674
683,2.1281583587693844,116.49336629573835,178.70708595345948
684,2.3554035747616586,140.41162001288407,180.0273229037061
685,2.3975328986272535,160.4093005738703,181.54645320678517
686,2.2113165761600033,172.73941594179283,183.12382165735528
687,1.9869375933833453,179.793754802552,184.7399415023534
688,1.7957263154501022,181.1234789725661,186.42004125399393
689,1.6363489847828914,179.48361811927262,188.13003583770805
690,1.4644049986257217,172.7649749668849,189.8030781910663
691,1.2777409753154196,163.49211708627035,191.37304038110597
692,1.1307952953563258,153.80457487800064,192.84678463195087
693,1.002074348539069,146.34102196249907,194.23366453351375
694,0.8852621080787316,139.58697432814188,195.56719499611395
695,0.7400574302038998,131.39986978540043,195.62469099137613
696,0.6312954934101779,126.89665480962208,194.6309692225975
697,0.5305025918881076,118.31789407012737,193.77532652745336
698,0.430383549871507,107.08893106948572,193.0818920599733
699,0.3536057126235378,96.90088548080465,192.48873665550673
700,0.31107233885384283,87.75672447660806,191.9238298626138
