FrameCounter,Acc,Gyr,Euler
701,1.014543739816081,0.1718874,122.65965810643918
702,1.0136907812543232,0.29215240224690947,122.65965810643918
703,1.014543739816081,0.3085473257566171,122.6615198991218
704,1.0132363988724449,0.23623663530426445,122.6615198991218
705,1.013653787049602,0.2625623405030509,122.66871402441116
706,1.0132363988724449,0.23623663530426445,122.66871402441116
707,1.013294626453728,0.23623663530426445,122.66871402441116
708,1.0128390790248962,0.19002867066324491,122.67057621487403
709,1.0137287605666518,0.0572958,122.67057621487403
710,1.0137287605666518,0.0,122.67607979456601
711,1.013274395215827,0.0572958,122.67066198440835
712,1.0136907812543232,0.08102849742701637,122.67066198440835
713,1.014543739816081,0.0572958,122.66879979524752
714,1.0141459461044056,0.09923923666030487,122.66879979524752
715,1.0146186475715888,0.12811730362523246,122.67980793748514
716,1.0141459461044056,0.12811730362523246,122.67439002437428
717,1.014580701570851,0.14034547440455641,122.67439002437428
718,1.0141459461044056,0.14034547440455641,122.67439002437428
719,1.0150216746454235,0.20658294476872963,122.67252815941319
720,1.0146398375778471,0.23623663530426436,122.66711019239129
721,1.0132363988724449,0.4171197201942386,122.66711019239129
722,1.0127828000119274,0.3485167453834607,122.66169225368888
723,1.0132211012409877,0.31382202110304497,122.65627434330975
724,1.011840896584043,0.3085473257566172,122.65618802842833
725,1.011840896584043,0.2864790000000001,122.65805014142138
726,1.0122929417910607,0.256234607250465,122.6525462880175
727,1.0123299857259982,0.1145916,122.6525462880175
728,1.012384314378685,0.0,122.6525462880175
729,1.0124233304305073,0.0572958,122.6525462880175
730,1.0124055511503283,0.20658294476872963,122.66346797336546
731,1.0137287605666518,0.2806909488091129,122.65805014142138
732,1.0154540856188425,0.2806909488091129,122.65982644909444
733,1.0150354673606239,0.37131922290783714,122.6544087239457
734,1.014543739816081,0.4091738549561053,122.65618561964007
735,1.0172330116546553,0.1718874,122.66710671334025
736,1.0168362700061402,0.24308549228104923,122.66702094132006
737,1.0159104291225678,0.35319503183130985,122.66888369271587
738,1.013653787049602,0.12811730362523246,122.66888369271587
739,1.0122929417910607,0.0572958,122.66888369271587
740,1.0127457726399058,0.23623663530426445,122.66710671334025
741,1.0119303335704488,0.12811730362523246,122.66710671334025
742,1.012346284627943,0.12811730362523246,122.66710671334025
743,1.011456375727594,0.0,122.67252441290834
744,1.013219620812783,0.0572958,122.67252441290834
745,1.0141089685038782,0.0572958,122.68327413640189
746,1.013199388077194,0.1718874,122.68327413640189
747,1.013653787049602,0.24308549228104914,122.68327413640189
748,1.014543739816081,0.2143812533011224,122.69055434713971
749,1.0141267179203988,0.16205699485403274,122.69055434713971
750,1.015470826759686,0.18118522836147544,122.69055434713971
