FrameCounter,Acc,Gyr,Euler
351,0.8599569756679691,26.645134426617364,115.398649217717
352,0.84312158079366,26.672594948592035,115.26803817867321
353,0.8436989984585735,27.213213071493684,115.16974842642867
354,0.8647872570754036,27.66515109998833,115.11052008605775
355,0.9254285493759095,27.10388099037634,115.08795026977141
356,1.0282344090721727,21.604087793648326,114.99979923838113
357,1.097504897483378,12.586049852750488,115.01184082765637
358,1.1323254832423406,16.8854523483213,115.14293264872069
359,1.1210825125743422,22.00710719660422,115.3451811843664
360,1.045166972306339,24.616932269264453,115.57203407587743
361,0.9572768669512494,27.051506760728188,115.87688793354772
362,0.9250264861072897,23.377318330429258,116.10613644717681
363,0.9266072522919299,14.66112086763404,116.2474751654413
364,0.9934344467552955,5.798210402575197,116.29938179449054
365,1.092480205770338,7.8839520471091,116.37399840049574
366,1.2059427847124424,15.2682288179347,116.46037132125497
367,1.2919229853207195,29.06456172248625,116.49053217653194
368,1.3291662800417412,39.463249132793514,116.4667811424368
369,1.3513093650234205,43.92723670327802,116.45425262897344
370,1.3641653125629607,44.92568025785296,116.5155816039022
371,1.2825774830395238,46.320881553844785,116.602289693048
372,1.1481080088563096,42.46504027668675,116.7470143674653
373,1.0902403404754386,30.115470424633962,116.81153483401602
374,1.0975030751665344,21.25774561106931,116.69485111723893
375,1.154226147685106,26.240725789264772,116.44916611207678
376,1.2157487404887577,25.73142832060269,116.16936961437077
377,1.2338180578999483,19.023931298830536,116.01518681574824
378,1.223955881557828,15.323922113835177,115.949734693976
379,1.1840342055869837,14.5531332,115.93720184099483
380,1.1216140156042986,13.467682181923793,115.98788722714295
381,1.06906454435642,13.742633822351129,116.04729366006548
382,1.0280082684492378,12.682448302657079,116.14265207147487
383,0.9919127985866499,12.627063618897196,116.21645183398334
384,0.9875980963934671,17.370457559494092,116.2674853149017
385,0.9744690862207995,24.21057741114444,116.33711377845474
386,0.9495177723455206,29.039928435311992,116.42495647851875
387,0.9070418953940331,31.738046354513585,116.5431682754238
388,0.8678911222037013,33.77756280167789,116.6699893088312
389,0.834442328744174,34.91007281173402,116.79192708812924
390,0.8296270246321537,34.61292343310982,116.91476719797546
391,0.817803154799491,33.58130250892448,116.99612429334859
392,0.8398654654169321,31.77464106735404,117.08522073529659
393,0.861092910201913,32.12710950947331,117.16599044477795
394,0.8659249390103048,33.23739185484351,117.23739778444688
395,0.8444347221662548,33.42948480072511,117.3257597954277
396,0.8468653966245167,33.60177636733226,117.41954833301743
397,0.8475028023552488,31.82115060138077,117.52977794583924
398,0.8594102629128884,28.55929827185612,117.64016142215652
399,0.8743002916618524,23.909036871807455,117.72831538556733
400,0.8891181023913528,19.126158495511337,117.78851793325788
