FrameCounter,Acc,Gyr,Euler
501,0.6950136689303312,14.09872570986832,190.83138992419438
502,0.7455923819353307,13.957967179315228,190.77535975401722
503,0.8149018345788651,16.371867558516602,190.65479492468646
504,0.9771540308467238,18.41416059393519,190.48828946568267
505,1.1656418832557451,35.7610715591876,190.26031133741787
506,1.2409174025695666,48.304471201138135,190.0390081145066
507,1.3236151253291117,48.31755187683017,189.96892135214463
508,1.3358719998562736,55.80381496783091,190.05389969972703
509,1.1974844466630872,56.72356542720499,190.17700512145694
510,1.1115475698322586,48.60109269325247,190.33454642620032
511,1.359816531742426,37.111494114229494,190.47856564693822
512,1.8501429674487322,39.762831124064405,190.50669032478638
513,2.2012096674328867,39.764977619170644,190.62882544061395
514,2.3395959052793716,46.89110815014727,190.902779591326
515,1.9046603371730089,35.18195401353329,191.09381575239559
516,1.4257647070958097,11.609011390476578,191.18630148247297
517,1.2435187976062123,25.255752072748685,191.28046859847746
518,1.1590431398356145,44.371703847904044,191.38240527984087
519,1.1267941249403104,48.66326278209437,191.48703114588486
520,1.0341223331888738,35.766670822463304,191.49588972447899
521,0.8759280792393859,28.027311002368478,191.36548201812113
522,0.8714677274575346,35.70167457438499,191.12512534151233
523,1.0110514329152598,47.6863550045549,190.8008743412176
524,1.1044831370374109,54.56416540983989,190.45830020763495
525,1.0632868850879336,50.38158191155695,190.25661059892826
526,0.81701407576614,37.96948183033685,190.23076700565488
527,0.5775127704215726,41.32274625579638,190.47406824304372
528,0.48960596401596257,54.13655750527994,190.84520935771636
529,0.5139678978302049,57.80569826181851,191.23128934469014
530,0.5644413167017452,49.61148004535222,191.57476106833718
531,0.6256964120082518,38.33315969738773,191.86328601213685
532,0.7241788453137803,27.162137425399926,192.0934106074409
533,0.834667598508532,19.202728185627965,192.26485289753072
534,0.9530083945065752,18.471920669600223,192.37310396985737
535,1.0531918153878712,18.12305190079425,192.40031895156912
536,1.132820374110565,20.32943477277935,192.35321101496697
537,1.2249224465246766,30.781605318334847,192.17567323792736
538,1.3053225654986587,44.868062584909524,191.9292656744712
539,1.352701371330716,55.03198209325291,191.646070642288
540,1.3999621423452848,66.45213716408175,191.33716016119524
541,1.4286612614612324,71.8413710357698,191.03967064970473
542,1.5005765558611128,71.83627583581689,190.69445040252427
543,1.4603211975452524,60.35935092605602,190.36014415418498
544,1.3666696747934375,41.51356503602251,190.10056641656968
545,1.4755992003250746,29.302922915313612,189.89216256244347
546,1.7481887769917757,31.553968028337238,189.62391274641976
547,1.904689738513861,27.261363315577764,189.37770652409645
548,1.8882926150361334,19.80653735958604,189.2612361101802
549,1.6343442109910629,25.06683064872351,189.2139405280163
550,1.3131915321079404,32.75982251182652,189.23767787882218
