FrameCounter,Acc,Gyr,Euler
101,0.8143021552224948,118.83600592385224,108.11677091739105
102,0.577112640651719,139.3745861723375,106.85195788807307
103,0.39159417768909693,155.6155826607825,105.46485546041202
104,0.3289528841642827,164.07575469725924,104.03190485500313
105,0.3794706839796719,170.8014706248287,102.56142763808283
106,0.5281619069944367,178.2973306571798,101.07073345816896
107,0.7394741374787898,188.7298691460627,99.52582981844056
108,0.8991668365770615,187.87247388691642,98.00837972290338
109,1.021705926379993,168.50242797549308,96.62252374583991
110,1.110387770105561,134.6533462108503,95.4254455371737
111,0.6943723784829002,94.72203623430015,94.59138433483324
112,0.5378959007094217,90.99592256434157,93.93353635956275
113,0.6986758905243546,102.31690430830456,93.31029005174608
114,0.7651705692197002,120.49996013552017,92.50137142038095
115,0.7126850636852158,130.04007296724598,91.49187820412504
116,0.6981876538581874,128.06587983103216,90.42845041033273
117,0.6886290728686961,128.05529265482207,89.35789834388734
118,0.7310683962530455,125.15618013977837,88.31823916208359
119,0.848044810136823,109.47446298183596,87.4395635850356
120,0.9761255042257629,102.23841102978172,86.6402396857985
121,1.0038495903271567,103.79624011437146,85.84190644019932
122,0.946094075660555,97.4028262965824,85.0992112607234
123,0.8855783421019283,85.25980831951227,84.48010973967679
124,0.8743031510866239,76.77692785276393,83.96528969243143
125,0.9008729100156136,61.4443428962803,83.60036617933919
126,1.0006293019895032,49.59791326985792,83.32008327627369
127,1.1118120344734534,42.53340119359668,83.10164759153197
128,1.1565193470063524,37.03210660218538,82.93490714622585
129,1.1211828575214662,31.409649534152095,82.85126200415186
130,1.0769257170297308,24.118809755676285,82.82790813510402
131,1.0303518816404422,19.036265487389763,82.87321514470027
132,0.9858574947729514,19.20777070573968,82.99342118429014
133,0.9701628729239229,19.056173081590686,83.16036563816111
134,0.9728612439603092,21.451979070563,83.37066536272935
135,1.0035885611145636,27.861198449215337,83.62280416953705
136,1.0496084984412046,37.73292764971536,83.92545347698788
137,1.0492259051319692,44.964428236763275,84.27754288039685
138,1.0077896605939158,49.067622682389676,84.644326617082
139,0.9587460560544695,51.26107645725318,85.02220174697233
140,0.908404095103055,55.46866735517195,85.42810178220743
141,0.8709012573191062,63.568831560921765,85.9002240276458
142,0.8601081327368089,72.76507950519546,86.44297704818368
143,0.8916843611951484,81.15142569604534,87.05290766518307
144,0.9841656364657324,87.84287036147002,87.71135585217971
145,1.1208148821281774,94.85213698234448,88.42291148790335
146,1.3250713188353298,99.03262050042981,89.16343678100006
147,1.5658074594278826,99.06208536592875,89.8840402203274
148,1.809556022896224,96.75443877479269,90.57464335328136
149,1.9807778775016647,91.62257710049079,91.22678155213019
150,2.067364022130597,86.04303171176922,91.83055562998274
