FrameCounter,Acc,Gyr,Euler
551,1.1016306095965198,38.52374624558599,95.65303886175239
552,1.0815031206612398,38.38844254750096,95.71951343608397
553,1.0578137832340813,37.667620258946464,95.77790193392639
554,1.0320896278909113,36.774710134308044,95.83540466166579
555,1.0172988744710179,36.84137761356585,95.91772024048983
556,0.999189171278392,37.42091295641264,96.0016278295232
557,0.9845313605975179,38.17341005993724,96.07844275610378
558,0.9794248312147288,38.45897084403827,96.16779444671133
559,0.972935249644086,38.04963131762382,96.25454334425302
560,0.9642873015859952,37.06453743623808,96.37186091151395
561,0.956724098159966,35.711466025184194,96.47264252135288
562,0.9553747955645471,34.34117348810599,96.5718574214941
563,0.9599682286409276,33.62916934328864,96.67353467413686
564,0.9691217673749775,32.856730991589906,96.78306186424416
565,0.976048154549764,31.396111803941146,96.91432632473872
566,0.9911836358616903,29.631790258634016,97.02819568377383
567,1.0133829483467738,27.738446599335116,97.15353841514164
568,1.0357938984180202,26.377607401544353,97.28198219303445
569,1.057769823732933,25.370202405804417,97.39277288912986
570,1.071897383148219,23.792318100308158,97.50933979993334
571,1.067721405611033,22.57788963094059,97.5982311418669
572,1.0745738690290212,21.872666959773564,97.68989633028292
573,1.0743560862209511,20.943868204559518,97.77064251983258
574,1.0668336327656718,20.152245065410124,97.8434842273749
575,1.0526438144025736,19.50591732949706,97.92762641128361
576,1.045499880439974,18.92184578204275,97.99651082321876
577,1.0423459118737886,18.47574123000218,98.04614329163897
578,1.0358233440119025,18.907266749538532,98.07948898824803
579,1.0298160029830572,19.540051975274157,98.10347883171747
580,1.030033494601025,19.919336235149913,98.15516678220162
581,1.026668885278988,21.12949164702371,98.15428851012581
582,1.0204278514427172,22.57265465027772,98.12823661059522
583,1.0145555677241143,24.178080842259746,98.09334412516009
584,1.023576572611937,25.355770620746483,98.04716399371732
585,1.041501320210397,24.335071592115206,98.00751839046582
586,1.0308001746216382,22.943802464255132,97.93261430998491
587,1.004590961536087,20.101682511267807,97.87766519034476
588,0.9879124455132651,15.73935544872501,97.87035438945576
589,0.9852608791584084,14.454221222023861,97.89753440012328
590,0.9771806383673388,14.491760445650616,98.00423946325317
591,0.9784993612670374,14.459216946913171,98.05960592810588
592,0.9920715699988585,14.936521653036039,98.13068192012359
593,1.015713542294283,15.383788929310137,98.20576519674174
594,1.0392617572103768,15.365212432901012,98.2738720743591
595,1.0460215102950798,14.383185965142685,98.38597825718547
596,1.0459918737734055,12.811474125353598,98.44423266332352
597,1.045378400389065,10.435073765945253,98.49919416576485
598,1.0447755739870646,7.914497631541047,98.53045796287248
599,1.0384724358402586,6.946746566221339,98.54680227317122
600,1.0270822751853914,8.648819513923563,98.5993175890471
