FrameCounter,Acc,Gyr,Euler
551,0.9978546988414696,1.0022671607300322,103.69340380766597
552,1.0002604660787109,1.0039035163677235,103.65717918025325
553,0.9991241164139719,1.5680636831877588,103.59534971787218
554,0.9971243653627164,1.7575901070725337,103.5305094234248
555,0.9972176292063835,1.9011502770958535,103.75128605686102
556,0.9961731777156019,2.0474732493701304,103.67851218022903
557,0.9942720955553364,1.6063273752087524,103.61663271668584
558,0.9964622421346431,1.1977426271401883,103.5698447276678
559,0.9934198508183737,0.941466063309135,103.54282288897379
560,0.9925230475913392,0.8894700085619752,104.22056362471751
561,0.9937248110015167,0.8727036254379145,104.17802260909502
562,0.9946195252457092,0.8102849742701638,104.14454473939251
563,0.9955671750313989,0.5555033911491091,104.12028457959995
564,0.9965159306303136,0.49287710803542084,104.09152536941683
565,0.9964622421346431,0.5060228042449469,104.80136035727365
566,0.9962695418409618,0.5156622000000002,104.75392821936799
567,0.9952311289343797,0.5786592150474059,104.70378106759775
568,0.9963403033100688,0.6170946515132343,104.66727695872258
569,0.999513381601267,0.9923923666030486,104.66292539479548
570,0.9984167466544219,1.079535588881719,104.92223974499422
571,0.998283026000142,1.2888371506927632,104.93270475151485
572,1.0009825173298483,1.1825719873202816,104.94488309818865
573,1.0011168762936724,0.8123081608759328,104.94324801372994
574,1.0003544371871402,0.8263317790749186,104.94969482846682
575,0.9993567931424692,1.0657634866064047,105.43569909028855
576,0.9978181196991764,1.474184302534008,105.44211159312303
577,1.0007227388242959,1.5522827010785634,105.44850549386257
578,0.9996839500562166,1.3437056164584562,105.47165307545225
579,0.9971945647665755,1.021730476128377,105.48264244089951
580,0.9962394290530766,1.2798912219881657,105.9681225244195
581,1.0025432658992826,1.9260253965961094,106.03850637454805
582,1.0067422708916118,2.3046875000271774,106.12761791579408
583,1.0059826042233535,1.8521703725720808,106.17019775891335
584,1.0010764206592822,1.3424835101424375,106.18478029176902
585,1.0009925074644666,1.0071682518679588,106.9169357842998
586,1.0009400581453416,0.8764572067407285,106.93457839591548
587,1.0058648020484662,0.6779330480730379,106.94583935324175
588,1.0059249474985696,0.6507551935986068,106.92872266538218
589,1.0047930135107428,0.47593465952498154,106.91633858417404
590,1.0048905413028821,0.7644213158853697,107.69680836824413
591,1.0050024875591104,0.8102849742701637,107.6861147693798
592,1.0028230152923294,0.7876870215091525,107.66401561888334
593,1.001000499500375,0.9327080491100096,107.6296335494611
594,0.9999884999338743,1.0055372090942831,107.59320784960609
595,0.9988538431622517,1.0810549922921775,107.87837528784583
596,0.9969448329772316,1.042405717040558,107.81991754479205
597,0.995859427831057,1.0313244,107.74799871464101
598,0.9937806599043876,1.0022671607300322,107.6800712580169
599,0.9957770834880667,1.1065656981036962,107.6217693484285
600,1.0010704270929194,1.1615654844777543,107.9270315915402
