FrameCounter,Acc,Gyr,Euler
201,0.9146261531358044,100.99156385229641,94.72757881188612
202,0.939357759322826,103.40766555609858,95.41950226622951
203,0.9697783251857097,104.05890568966554,96.10987217992525
204,1.0099059362138634,105.35501163424347,96.81926439955961
205,1.0573599198002541,107.78473043117789,97.53212522288898
206,1.0619821090771728,107.60018525267816,98.26715883760835
207,1.121864073762949,110.38859289825642,99.03378849014649
208,1.1195217729012688,109.27446203778777,99.78908166138177
209,1.1161447038802808,108.14631956838085,100.55708107787144
210,1.1656491753525158,108.62114129985682,101.31158436238655
211,1.189671383197898,107.63991630927633,102.06648065202118
212,1.1917931867568299,106.22185477937828,102.81091234208695
213,1.172284095260189,104.2373279137406,103.54929760761267
214,1.159209213213905,102.5870698982238,104.27306167071808
215,1.1491692651650582,100.61093536999408,104.97288360243056
216,1.1465927786271812,97.7928702405133,105.64483701954269
217,1.1339603167659795,94.30316052706658,106.29072665442204
218,1.1503625515462506,93.49122669969844,106.94005683929923
219,1.1471817641507382,91.05223849471457,107.60279758166202
220,1.1050452479423636,89.82998441693685,108.27362847351388
221,1.0322737040145893,87.84642057018928,108.9733824126817
222,0.9520724762327709,85.64857828779301,109.65896269530734
223,0.8984653582637452,83.60268118483486,110.32683236660513
224,0.8942605884192817,81.91083395610404,110.97236469798399
225,0.8422416517840946,77.66052048790311,111.56349177444018
226,0.7730413960455158,75.37579885934065,112.15548604819908
227,0.6936721127449192,73.26923191940385,112.72463059456486
228,0.7254336634041736,82.06368846079813,113.37900421303723
229,0.9265678604398061,95.87647096206706,114.15394234090014
230,1.581616261929549,118.46680845456768,115.09345990087122
231,1.937237724183586,125.57464423985412,116.08666547975365
232,2.2412311348899294,137.67060052442176,117.19220605074217
233,2.515384861209115,133.13496251285054,118.30658217652208
234,2.5994251287544334,131.41997984181623,119.38275997989433
235,2.314818783404006,124.48726647472465,120.33072046380906
236,1.7956619949199795,111.66260556505078,121.10810148733512
237,1.2960104166248048,96.23560918152067,121.72073697753271
238,1.1162244397969434,92.07238961520972,122.2949573287611
239,1.0410701225181713,86.70838648644656,122.8283517653816
240,1.0542001707455753,79.19537728877137,123.34446148410078
241,1.0584025699137356,73.10982247165263,123.79616214890713
242,1.0586864502769457,73.48442668845342,124.25093170356452
243,1.057690408389903,66.14588566255748,124.64571817411786
244,1.000714244927092,60.91128327946277,124.95665782987663
245,0.9611498322322072,65.47907312068509,125.29258691958437
246,0.9495293571027701,72.31669695336605,125.65653675388161
247,0.9814290600955323,78.97622811246727,126.05427726195934
248,1.021497919723775,83.27003836329574,126.49405849776053
249,1.0445889143581795,83.2454343719227,126.96056087904806
250,1.0650901370306645,80.59270894238593,127.45287037939384
