FrameCounter,Acc,Gyr,Euler
101,1.0133888690922157,2.1522181749000358,102.95333266156308
102,1.0164984013760179,2.502062386592205,102.92051395810954
103,1.0153861334487486,2.758541382892328,102.8952023733422
104,1.015350185896472,2.9533748000600064,102.86989381509889
105,1.0164654445675956,3.174104581304334,102.84458828561392
106,1.0165328327211076,3.504423966627217,102.81418437285231
107,1.0162962166612644,3.869057722655273,102.75577649268757
108,1.0151123090574756,4.218153996857962,102.72028176078898
109,1.013967948211382,4.457672155600378,102.67969191975112
110,1.0159847439799476,5.046260701508938,102.63921412282829
111,1.0180240665131643,5.743886089685449,102.59115848472348
112,1.0188508232317428,6.317365379429108,102.52000335705068
113,1.0197460468175397,6.6561840556995895,102.4616715998639
114,1.0207301308377255,7.003459484529004,102.40335438117711
115,1.0188169609895588,7.261211365384983,102.34257672018639
116,1.0167915223879476,7.425279259183712,102.28953495273096
117,1.0166026755817634,7.709213232365193,102.20832046390055
118,1.0148714204272382,8.212509037621436,102.14514654503898
119,1.0122252713699653,10.628177853098562,102.05644339752943
120,1.0103251951723267,14.214093755714917,101.93199262850108
121,1.0027741520402287,16.32085722427615,101.7792253777598
122,0.9863701130914297,17.111119920502396,101.61102517810933
123,0.9773049677557154,16.1847197816579,101.46320600291739
124,0.981483570927196,13.043071430039019,101.35130649374766
125,0.9936614111456679,9.94078002051948,101.27268945819812
126,1.0017240138880568,6.5359918591128405,101.23009847924514
127,1.0067358144021699,5.172513014557432,101.17428853498798
128,1.0086515751239373,4.835982750381494,101.16762839348631
129,1.0037036415197464,5.25562102723769,101.16872630624103
130,0.9987552252679333,5.880291150295377,101.18025018303334
131,0.9998729919344757,6.46630763124062,101.19436511121249
132,1.001584245083757,7.115298710174022,101.18813907666726
133,1.0018113594884017,7.985521833396801,101.2076906813868
134,0.9979889778950467,9.951341978497586,101.23790307036332
135,0.9998129825122296,11.384720154673213,101.28131810678244
136,1.0018313231278004,12.358240531738558,101.3323759418078
137,0.9998329860531708,13.047601060816318,101.36592581518438
138,1.0057822826039438,13.950674307702386,101.42019299767523
139,1.0166459560732044,14.661008910940497,101.48238080485025
140,1.025671974853559,14.810936594074665,101.53465037749221
141,1.0287025809241463,14.606384030653375,101.58710310492962
142,1.030668229839263,15.142901648589405,101.61949248661689
143,1.0349173880073712,15.919367633182317,101.62923033557517
144,1.045935466460527,16.54618980179676,101.60334779382428
145,1.0410902938746476,18.071898242669835,101.53135699620931
146,1.0528252466577728,19.78846304998426,101.44231600006101
147,1.073485910480431,21.4801182409363,101.34866729012381
148,1.0871287872188833,23.620119715090787,101.21257288395356
149,1.0962134828581522,25.076650894336552,101.03223289849954
150,1.0825396066657331,25.947913508794326,100.81467229266204
