FrameCounter,Acc,Gyr,Euler
151,0.9424568955660518,43.45092261065506,66.12820937576798
152,0.9441853631570444,43.83488188316861,66.5083992315069
153,0.9511776910756475,44.86992827459096,66.89949002911409
154,0.9594336871300694,45.415659624294975,67.28869954071968
155,0.9704668979413981,45.44564742996691,67.67876956678701
156,0.9801566201378227,45.51973722007973,68.08011966939004
157,0.9911841403089537,44.55399658521162,68.47213105271123
158,0.9924963476003326,43.40144558804378,68.85979131722274
159,0.9892946982572989,42.78051442598249,69.23287085208852
160,0.9955586371480084,42.73475525358848,69.61172338044351
161,1.0032596872196151,41.88562032261387,69.9836262599191
162,1.0102816438993634,41.77040655145569,70.36125845541427
163,1.018283359384803,40.46012604044446,70.73942757037331
164,1.024726304922441,38.76008994298092,71.09254667666697
165,1.0426610187400314,38.736113675291506,71.4485913143175
166,1.0415536472021016,38.598280050073065,71.8126476631443
167,1.04150180028649,37.61332900905784,72.16926862112551
168,1.038274530170128,36.4577817203689,72.52614822770299
169,1.04017594665518,35.67734521533568,72.86773635608047
170,1.046828543745345,34.563237230906104,73.19920718492466
171,1.0442648131580419,32.77520088842404,73.52053413240344
172,1.0433599570617995,31.41571087317917,73.8240261293284
173,1.04778671493773,30.34076353988988,74.12514668576524
174,1.039961537750315,29.80549324010183,74.41340811745039
175,1.040769907328224,29.170259073725898,74.69164897298967
176,1.037574575633,27.447977427737538,74.95719438272538
177,1.0312851206140812,25.919115291661573,75.19971991970728
178,1.027260434359272,24.504992344030764,75.4551649264912
179,1.0248175447366228,23.479606321673668,75.67991236568966
180,1.0225468204439345,22.42879932606644,75.88922342309577
181,1.018731073443821,22.37993310552184,76.10381339614668
182,1.0149147747471212,21.57687104011862,76.30322124937712
183,1.013882636205986,20.690528050884584,76.51828005458049
184,1.014452068852935,20.413794818384925,76.7075151845365
185,1.0166951362134078,20.59232095425031,76.90445233298801
186,1.016805291095596,20.62696545947391,77.09906749314563
187,1.0149980295547376,20.216569512560234,77.28822620778921
188,1.0100742546961583,19.999106992205103,77.4930494699842
189,1.0135763414760626,19.7666358086831,77.67474050881867
190,1.0119930829803137,19.301202393034607,77.85651794721996
191,1.0136967002017911,19.072015344894922,78.03838622941859
192,1.0152053979367919,18.667179155863124,78.21229890200144
193,1.0127842810786511,17.38783576603342,78.39668951074914
194,1.0099599001940622,16.43021377902102,78.552653173595
195,1.010914932128317,16.045790829597884,78.69869984846312
196,1.0125462952379016,16.475407040931138,78.85476349781389
197,1.0141927824629793,16.837850443399336,79.01375361857038
198,1.0134155120186388,16.710052644895097,79.18038681807958
199,1.0077345880736652,16.426317155258037,79.33899150052879
200,1.008993062414207,16.711722446924057,79.49524844455532
