FrameCounter,Acc,Gyr,Euler
651,1.0079370019996288,2.4523673326148514,174.59571527962024
652,1.0100247521719454,2.065829447687297,174.5785438526527
653,1.0150980248232186,1.5680636831877588,174.56137242909304
654,1.0199936274310735,1.1867286679302729,174.54995217986547
655,1.027038460818289,1.2100135037045827,174.5057997182697
656,1.0319743213859538,1.4151018710892866,174.51176218402696
657,1.0327797441855644,1.5427366287830855,174.5234493088596
658,1.0297936686540659,1.6536564471298505,174.5407409805685
659,1.0267136893993378,1.600184609399553,174.55230890340331
660,1.0236884291619202,1.4652497699220295,174.53756094401226
661,1.0207967476437216,1.3289661693701311,174.54923402264788
662,1.017792709740053,1.0810549922921775,174.5606820578848
663,1.0156313307494997,0.798038149051886,174.5665172165253
664,1.0137539149122927,0.632852795768558,174.57212736787326
665,1.0125517270737332,0.40514248713508194,174.55038719156047
666,1.0125517270737332,0.598185713673237,174.54488900032092
667,1.0106542435472181,0.9757123153448458,174.53344068154442
668,1.0126450513383256,1.3905302308507932,174.52220228686335
669,1.0146358952846088,1.6743711141155535,174.51096467335483
670,1.0155574823711357,1.8715653556266423,174.4810081198122
671,1.017755373358451,1.9889154030918963,174.46986880035004
672,1.0187507055212282,1.9955066901008678,174.45290327215397
673,1.0187718095824994,1.8280862272325997,174.4359385404451
674,1.0198617553374574,1.6225943964858502,174.42469875698544
675,1.019883816912495,1.3786755368590393,174.39405169589293
676,1.0198617553374574,0.941466063309135,174.38842790940274
677,1.019883816912495,0.6431437599033673,174.38852852736022
678,1.0209745344522556,0.6090627084572819,174.38862933350637
679,1.024838035984223,0.4287625066022448,174.39445453087674
680,1.02585525294751,0.5027686045471417,174.36806536739948
681,1.0247438704378768,0.6730732503036503,174.37951400098603
682,1.021831199367097,0.6405865181261624,174.3854656304809
683,1.0208359319694815,0.6803499293505072,174.39118994067692
684,1.017850185439881,0.7793071339744042,174.39682135585278
685,1.0158808985309251,0.7771980444942975,174.3778421806145
686,1.0148645229783135,0.5954354199618292,174.37775416980793
687,1.0157445545017703,0.3085473257566172,174.37775416980793
688,1.0177352307943357,0.3485167453834607,174.3722576892645
689,1.01681561750398,0.7470458343360199,174.36653332234988
690,1.0158395542604155,0.9807461182225092,174.34778329517974
691,1.015916335137889,0.9185215486277282,174.3363344608756
692,1.0157445545017703,0.9757123153448459,174.32488562792835
693,1.0167207089461687,0.9740286,174.3134367963382
694,1.01681561750398,0.9874179374505407,174.30771238105223
695,1.01681561750398,0.7876870215091525,174.2890449291594
696,1.0178300447520696,0.7201970384742776,174.2835490414255
697,1.0188454249786865,0.49949320417863546,174.28362918867904
698,1.017850185439881,0.45114758034780583,174.2779850743652
699,1.018825303965307,0.42103642321366913,174.2779850743652
700,1.0208359319694815,0.38005734132648983,174.26393841527096
