FrameCounter,Acc,Gyr,Euler
501,0.9480263709412308,64.13847041176258,94.09608939993839
502,0.9878395618722707,57.33984354196452,93.99166607405147
503,1.0340473876955543,50.363822980098604,93.86961181131002
504,1.057076156196894,46.13873924704082,93.73962371090445
505,1.0523088900128135,43.347216914909396,93.63319447065102
506,1.0482585558916273,41.057148441546246,93.5532017610679
507,1.0438931937703206,38.493312398184,93.48203720806552
508,1.047863063572717,36.35092284050926,93.42211929000106
509,1.042014395294038,34.6644325157741,93.375653285204
510,1.0282441344350084,34.113911621537596,93.36646982281694
511,1.0230879727569864,33.5764631868044,93.36802495732881
512,1.021092062450786,32.45360759143168,93.37030627837244
513,1.0310160037555187,31.266134843097053,93.35481146625219
514,1.0496956701825535,30.209777661711,93.31384508838319
515,1.0683524699274112,29.06890992778937,93.25095793979823
516,1.0734155765592375,29.462188971252342,93.15362769808567
517,1.0663554754395927,31.21311958216943,93.0419203208883
518,1.0418853103868966,32.31757396764439,92.91557938699093
519,1.0135852208867293,32.90644995918815,92.79291065931747
520,0.9840599575229143,32.63799311074754,92.6494537129105
521,0.9585061293492076,31.751851856600783,92.51892045549303
522,0.9440180083028078,31.37806984830148,92.39871187783972
523,0.9418688868414754,31.234042196175462,92.27099144666128
524,0.946265290497332,30.595152473125005,92.14604227031779
525,0.961675101060644,28.851493379473172,92.01304953662455
526,0.9819949083371053,26.0124194018965,91.93765015904015
527,1.0076576799687482,25.346641350394794,91.8721680533152
528,1.0348125434106412,26.520776985138706,91.80900888437866
529,1.0671822712170589,27.38925025518597,91.74982477551062
530,1.0910756160780057,25.613914207556245,91.69337089837508
531,1.0918548438322742,21.867338212860695,91.68085598220992
532,1.0746110924422845,18.040535942502576,91.68482115432779
533,1.0391713044536979,15.190412218143244,91.70690897314806
534,0.9939567395012723,13.349921400000003,91.75437856195684
535,0.976066596088607,10.71201639362583,91.81738831831684
536,0.9737663990916917,8.476293479850083,91.83400672961349
537,0.9801127486161987,8.424820879500908,91.82328390939342
538,0.9931067414935818,10.230148644118676,91.7865475639111
539,1.015955215548402,13.293242997299927,91.71310016891782
540,1.043623495327697,15.724748542461342,91.62791538990281
541,1.063774882200177,17.771029219537784,91.5352183157663
542,1.0613213462472144,19.336292659375278,91.45277781453323
543,1.0425804525311224,20.650108992384112,91.38794170017174
544,1.0230200389044195,21.277426176181056,91.34493206727578
545,1.0097212486622236,21.32065947296684,91.30953449567652
546,1.0071052576568151,21.64636537251116,91.2947877345615
547,1.0131539863219214,21.994573314834405,91.28397028669313
548,1.0156224692276161,21.69748901857441,91.27216120389687
549,1.014499383932785,20.897577807926726,91.2573932947481
550,1.009440439055222,19.84420822643483,91.2415495587374
