FrameCounter,Acc,Gyr,Euler
101,0.983681350844876,38.06821947446167,199.79167420647394
102,0.984452131898753,40.43557468302607,199.72657723511017
103,0.9909207839176651,41.19938553364059,199.6815788524184
104,0.9937700941364657,41.2889691167985,199.63445562712792
105,0.9864542564153697,42.216119327255576,199.5805737883546
106,0.9723790413208215,44.15949035246567,199.50639889156238
107,0.9687378386333425,46.616251610945554,199.39105059284952
108,0.9583052749515678,50.37304537182698,199.26948826709608
109,0.9343602089130295,51.58642872511532,199.136734760017
110,0.9056108435746559,50.02333516480965,198.97761564178268
111,0.876995438984719,47.06720067504454,198.78504400059597
112,0.8663653963542174,46.35414356120069,198.53988968061475
113,0.8777345840286801,45.98815184099268,198.29341172358235
114,0.9096609258399527,45.822098884254075,198.05510343586008
115,0.9689225975277901,47.21135676289279,197.8243793485606
116,1.0115824237302662,50.365876167487244,197.57631618053205
117,1.0335579325804625,53.54932412813297,197.27990463378165
118,1.0474669445858422,56.97720903293853,196.97245272330952
119,1.0360950728576988,58.389143117118714,196.64850245766775
120,0.9953717898353358,60.40317153788678,196.2882926795813
121,0.9165986035337388,58.37488886449094,195.93269572340193
122,0.8234858833034117,52.83896834298974,195.6508791710372
123,0.7814992002555088,48.15704321014119,195.4181178929723
124,0.8284557924234701,48.20361407854271,195.18292990595435
125,0.912767221146772,49.39163826625948,194.94286306419897
126,0.9823751829112949,54.01347118315533,194.67531475771605
127,1.0110202767501748,56.63961522079706,194.3630843934725
128,1.0175308349136156,58.161587173005664,194.05224679750833
129,1.0069582910925359,59.35283509468271,193.73822988431095
130,0.9515597721635778,59.2666547688677,193.43650082787462
131,0.8568325390646646,54.23228313474387,193.15573123176046
132,0.8286579511475166,53.21654137620449,192.8791569743951
133,0.8381139540659135,54.40060457800887,192.62790297706883
134,0.8782214982565616,54.643554465671734,192.37288349250477
135,0.9208767561405815,57.66696320331013,192.0947833284812
136,0.9535869126618716,59.07344246709418,191.80298286441894
137,0.9784017579706202,61.06444870011707,191.4679226947043
138,0.9603093251655946,64.45135755093774,191.1061596979601
139,0.9374742663134812,66.86547510092572,190.72986684432882
140,0.8965377850375298,67.46781773002554,190.3534448594
141,0.8344177610765484,65.47478641780154,189.98485830318302
142,0.8567788512796052,65.60569256946604,189.57607714930367
143,0.8773927284859385,67.52900099909084,189.1518813362842
144,0.9019739464086531,69.34536498011157,188.69760585199654
145,0.9136728079569841,69.34321097723553,188.23060783692588
146,0.9025214678887146,70.00198631642895,187.74351909763854
147,0.8638084278357094,69.54124157578889,187.2469020214087
148,0.8301963623143623,68.3624616204865,186.73984995599008
149,0.7737357430027385,67.21285777494239,186.22110404596793
150,0.7780713334907026,65.93051382113654,185.68120665444422
