FrameCounter,Acc,Gyr,Euler
51,1.0144170739888008,24.53953094639318,91.38312914554602
52,1.0067889550447005,25.619424712121244,91.19487388413096
53,0.989940402246519,25.52558434716234,91.01404213516389
54,0.9803065846968488,24.942830094877813,90.85763318353699
55,0.979855091327284,24.56647209051673,90.7209737880363
56,0.9852106373765968,24.041170207040533,90.59660524103491
57,0.9898575655113214,23.738514962204135,90.48457314359594
58,0.9855977881468687,22.956533089012805,90.3770375216704
59,0.981942462672839,21.929700803979845,90.26171516689064
60,0.9735394188218573,20.921912650009318,90.15186398783095
61,0.9647522998158646,20.850397430739,90.01247662115338
62,0.9576413733752318,20.137171141133095,89.87104431813457
63,0.9610868847299916,18.85745705429175,89.73909364104907
64,0.9624323352838889,17.806922589404593,89.60963126548178
65,0.9626089548721226,16.84408820063978,89.50170187455699
66,0.9631723625603053,15.716291204324616,89.37676229276548
67,0.9673592920936874,14.640057959592166,89.2595339685724
68,0.9810066258695708,14.724128809571152,89.1413164321771
69,0.9921698443311003,15.38869620928481,89.01779387317988
70,0.9986355691642472,16.498802902280783,88.9133588719896
71,1.000165486307141,18.02524411017847,88.7667549891554
72,1.0013615730594019,19.22357342153989,88.61007311880469
73,1.005899597375404,20.359044893430635,88.45693780677408
74,1.0109075130792133,21.721532240544327,88.30640411331835
75,1.0279615751573596,23.01273521144287,88.18011346443225
76,1.0461959663466494,24.61226437654038,88.03362293251463
77,1.0621755975355487,26.254608614075003,87.89963539292428
78,1.0769558951043445,28.096565760275595,87.77227549913123
79,1.077992114998992,30.00385805057454,87.65880250709338
80,1.0646487683738708,31.03391451454727,87.58332579954993
81,1.0451875429797277,29.37576396121706,87.5049825539302
82,1.019381675330688,26.106081660669652,87.46081958401315
83,0.9952477078597066,21.99509570250853,87.45236994503654
84,0.9851060856577833,15.784342979633017,87.49580611323559
85,0.9725641367025621,13.939374591588173,87.63118245169484
86,0.9575677521721375,16.68655950507562,87.77562585536862
87,0.9749117908816161,19.346052228018998,87.94258281575314
88,1.1097076191501976,14.66515073937153,88.07445260118777
89,1.4235813991479376,14.206123591469863,88.15176205015337
90,1.6756732975135695,41.5517816466477,88.25594219828456
91,1.6535652391121434,60.38901215042274,88.35101424423063
92,1.431514582531383,59.1632890723517,88.45357929787414
93,1.1997141326165994,43.93497087499009,88.64435200892498
94,1.037030857785823,34.545328902774735,88.8886745746554
95,0.9796943400877643,32.71534990935554,89.12941148838912
96,0.9693363709260063,27.506579216725118,89.28720218093525
97,0.9737212126681847,25.755975709860135,89.34951476199002
98,0.9648383284260633,32.36523048768926,89.33218684874952
99,0.9234765833522798,38.24789701259175,89.2535313738327
100,0.8740102974221757,44.631699730973345,89.08857503828675
