FrameCounter,Acc,Gyr,Euler
651,0.9904993690053517,0.0,39.027695633743726
652,0.9923804713918951,0.0572958,39.027695633743726
653,0.9913470633436102,0.0572958,39.027695633743726
654,0.9912764498362704,0.0,39.027695633743726
655,0.9903145964793207,0.08102849742701637,39.0323389177288
656,0.990350443025094,0.18118522836147544,39.03185909665598
657,0.990350443025094,0.18118522836147544,39.03185909665598
658,0.9902418896411118,0.1718874,39.032417135153494
659,0.9912386191023834,0.24308549228104914,39.031938156099265
660,0.9904251612312764,0.20658294476872963,39.03337759870747
661,0.9895418131640522,0.1718874,39.0390595775896
662,0.9896544851613618,0.12811730362523246,39.03857899820607
663,0.9886581815774348,0.18118522836147544,39.03802104779081
664,0.9896570112922961,0.1718874,39.03802104779081
665,0.9917000554603191,0.16205699485403274,39.04084561604763
666,0.9906295977811282,0.12811730362523246,39.040360013396494
667,0.9915412245590195,0.1145916,39.040360013396494
668,0.9903585209407753,0.18118522836147544,39.039803770210455
669,0.9893942591303023,0.19002867066324491,39.039803770210455
670,0.9894675335755084,0.18118522836147544,39.045902251660394
671,0.9895418131640522,0.09923923666030487,39.045902251660394
672,0.9924570519674895,0.08102849742701637,39.045902251660394
673,0.9954863133162605,0.20658294476872963,39.04645756722515
674,0.9964507012391531,0.33896652403651895,39.04597119361333
675,0.9933418344155248,0.2143812533011224,39.04736640124602
676,0.9915709757753098,0.46193350749496415,39.04743281844402
677,0.9898888826529976,0.2625623405030509,39.04743281844402
678,0.9847126484411582,0.4051424871350818,39.04743281844402
679,0.9804600960773467,0.4325738038363857,39.04687751674906
680,0.9803132152531658,0.3291393124835137,39.04674804330336
681,0.9832705629683012,0.18118522836147544,39.04619525411971
682,0.9872147689332854,0.14034547440455641,39.04619525411971
683,0.9861130766803572,0.2806909488091129,39.041556981493834
684,0.9881568701375304,0.42103642321366913,39.04204845513239
685,0.9913591680112713,0.4583664000000001,39.04162004518096
686,0.9957494664824079,0.4325738038363857,39.04211067718775
687,0.999772474115986,0.38435191087569737,39.0358753661285
683,0.9861130766803572,0.2806909488091129,39.041556981493834
684,0.9881568701375304,0.42103642321366913,39.04204845513239
685,0.9913591680112713,0.4583664000000001,39.04162004518096
686,0.9957494664824079,0.4325738038363857,39.04211067718775
687,0.999772474115986,0.38435191087569737,39.0358753661285
683,0.9861130766803572,0.2806909488091129,39.041556981493834
684,0.9881568701375304,0.42103642321366913,39.04204845513239
685,0.9913591680112713,0.4583664000000001,39.04162004518096
686,0.9957494664824079,0.4325738038363857,39.04211067718775
687,0.999772474115986,0.38435191087569737,39.0358753661285
683,0.9861130766803572,0.2806909488091129,39.041556981493834
684,0.9881568701375304,0.42103642321366913,39.04204845513239
685,0.9913591680112713,0.4583664000000001,39.04162004518096
