FrameCounter,Acc,Gyr,Euler
351,1.0992424664285856,8.635714514982988,148.9977548899437
352,1.1139672347066585,8.491577771160236,149.058212761345
353,1.123253310700663,8.700476180007666,149.1272829151049
354,1.1204133165934793,8.393199142320928,149.19626498459243
355,1.113736503846399,8.171634580590057,149.26712614490566
356,1.106763750761652,8.039399084455026,149.30242081748997
357,1.0969325412257585,7.6173252346730616,149.3174051956375
358,1.0816589111175483,7.442501673179505,149.3158213562147
359,1.058900373028549,7.322214941522578,149.298811831681
360,1.0387040001848458,6.569057796250373,149.27054291412526
361,1.0237094314306183,5.721266077029492,149.2310523112464
362,1.0124569126634475,4.58402208476286,149.19643804036858
363,1.0021471947772942,3.159591943514738,149.16733016269933
364,0.9886425036381958,2.1051821160683466,149.1467807303199
365,0.9798806049718506,1.7991246137699968,149.0755259933902
366,0.9795958350258539,2.7334360420226846,149.07349497249197
367,0.9804708052767303,3.0881320027881256,149.07585917242653
368,0.9835756198686505,3.032891354926398,149.07389322917743
369,0.9886682962450045,3.1611500558524837,149.05951435448344
370,0.9939220291350827,3.7615030887702856,149.02295849920674
371,0.9950949703420272,4.371410462192087,148.98874614634266
372,0.9959528101270662,4.942738343047999,148.9508009674279
373,1.001473414524819,5.288001937073919,148.90418145509693
374,1.0107586259834738,5.239355526175494,148.85696336832186
375,1.016504303975148,4.946721745985775,148.7953498347598
376,1.0236136966649088,4.761070683911783,148.7519326244912
377,1.0288158241395784,4.596180367360858,148.71286180499902
378,1.0324935835151712,4.485935500710326,148.67440383155133
379,1.0290524767960088,4.52745596423247,148.64029710257117
380,1.0200186272808942,4.576137747297993,148.60730982784708
381,1.0129827244331464,5.147063841643584,148.58253139680806
382,1.0093765402465027,5.796511625136744,148.56640840132778
383,1.0113555260144673,6.533982484886855,148.55092783959262
384,1.0101435541545567,7.138100153126912,148.54411979301292
385,1.0048746190445852,7.539134551852683,148.52680484609107
386,0.9969297868957472,7.839690327890259,148.52070742406954
387,0.9907476974487501,7.519732695837599,148.51825348724932
388,0.9896069926996272,6.996894032919558,148.51519319306854
389,0.9928831754038336,6.565308690382593,148.5202390528424
390,0.9969358053555906,6.412267846709227,148.5098683077055
391,1.002072851643033,6.166955388371103,148.51061070183587
392,1.004664122978421,5.767840440050657,148.51143476934274
393,1.0027945951190602,5.35953133252806,148.50720010128913
394,1.0070997964452182,5.215491622910063,148.50375604251278
395,1.0053153734027944,5.001500002600901,148.49601899816025
396,1.0061277254901586,4.601534102859393,148.49565168909476
397,1.0094780829715917,4.624307067705058,148.49967070607062
398,1.0119397215249533,4.806704444210224,148.50735030729803
399,1.0148502352564144,5.140362556017266,148.523848943348
400,1.0130301081409179,5.319877233767189,148.52489694894678
