FrameCounter,Acc,Gyr,Euler
401,0.9987276906144137,2.646793108794822,107.06156095437699
402,0.9969122328470045,2.753180938995975,107.07691057844532
403,0.9960070280876536,2.8790783180630912,107.10273442248959
404,0.9976251801152576,2.7454195981272957,107.12319754468132
405,1.004592454680006,3.041538247326428,107.15648528640274
406,1.0145328974459131,3.2315034375957024,107.18983098689945
407,1.0213021100536315,2.913084359128551,107.21551250648679
408,1.0221946976970677,2.5527191903567066,107.23113169490897
409,1.0194998773908706,2.2293883394839407,107.24667713452283
410,1.016269157261008,2.0313765118592566,107.25707985933903
411,1.0149709355444618,1.7472870653688248,107.26233861115227
412,1.013922087736528,1.850397111875859,107.26512978894834
413,1.0083580713218891,1.8127579833881964,107.2806429149175
414,1.0028429587926515,1.3375839189425838,107.28080784984705
415,1.001587739541574,0.8613447426359786,107.28600271135558
416,1.003750466998646,0.8102849742701639,107.28868388607094
417,1.014491498239389,0.7315038056738463,107.29387959010127
418,1.019279157051688,0.7814105308741623,107.3401708618132
419,1.021139559511823,0.941466063309135,107.34536713195817
420,1.0153831789034127,1.1139576687235113,107.35827322888757
421,1.0061108288851681,1.3952439061685669,107.36610735013784
422,0.9999119961276592,1.8100395244979375,107.37904381933008
423,0.9961129454032811,1.6376979898540145,107.45397998256972
424,0.995984437629424,1.4369713535125046,107.45926331390342
425,1.001563278080821,1.1124832039227737,107.4619554400523
426,1.0074507432127886,1.0455502361503821,107.47235794541578
427,1.0132151795151905,1.1473475008704381,107.47755973685854
428,1.0171710770563622,1.358285127678898,107.53942998952547
429,1.0172344862419873,1.576415612747311,107.54978516802875
430,1.0167128404815196,1.6684788807769546,107.56529310092395
431,1.0102281920437581,1.7015984459673439,107.58080184980943
432,1.006644425802875,1.5888611923277502,107.59375430561052
433,1.000396421425027,1.3905302308507932,107.67662971328518
434,1.0023696922792509,1.3002486221044804,107.68193199692004
435,1.0055590484899433,0.845962349094521,107.68458395539508
436,1.0116392637694527,0.7980381490518859,107.68973815274896
437,1.018900387672907,0.8123081608759325,107.69483830181483
438,1.0214587607926224,0.9041124740386894,107.75192391937792
439,1.0213373585647396,1.1315013884567706,107.7416570292365
440,1.0165510316752424,1.1198361141249555,107.73394665912801
441,1.0115226146755196,0.8894700085619749,107.72894739837557
442,1.008350137601022,0.6779330480730379,107.7263931333074
443,1.0072363178519728,0.708709905912793,107.78094409215012
444,1.0032203147863383,0.9397209903291296,107.77839014559736
445,1.0022963633576647,1.0810549922921775,107.77339599246406
446,1.0030144565259267,1.2811730362523244,107.76834662451186
447,1.0101356344570762,1.039251683435519,107.76329854312311
448,1.015546158478284,0.256234607250465,107.86645220598481
449,1.013903841594458,1.0006281291170063,107.85857407477275
450,1.0138328264561174,1.6851200323592976,107.850697194397
