FrameCounter,Acc,Gyr,Euler
301,1.0160994045859884,1.9362250728427415,173.90783699899958
302,1.0161628806446337,1.8662958040450184,173.91405987995688
303,1.0172221979489042,2.198994591085599,173.9145899183438
304,1.016305564286647,2.273134595681778,173.92095044174346
305,1.0163709952571451,2.3961703637622183,173.9670351562394
306,1.016281949067285,2.4057414104469586,173.96757258131657
307,1.0182823773394096,2.0045343214600644,173.9738052134091
308,1.0202612410554464,1.8565961145391858,173.97993903229158
309,1.0172104010478855,1.6967684661821953,173.98034744898175
310,1.0153644665833053,1.6773094687258758,174.04324481824708
311,1.0123922164852908,1.8343606284155256,174.0438922561817
312,1.0115438695380443,1.742583726917304,174.0443044837996
313,1.01444812583,1.6773094687258758,174.04458024476335
314,1.0215458873687466,1.4896908000000002,174.04499530002767
315,1.0264414255085381,1.5554517061486288,174.10216510422842
316,1.026587551064204,1.265705591537116,174.10244265910822
317,1.0226094073496488,1.2605076000000002,174.102720967769
318,1.016721692499968,1.0376710715953874,174.09727303256327
319,1.0155786527886455,0.7793071339744043,174.0974128510469
320,1.0176369686681002,0.4051424871350819,174.26194551690594
321,1.0176369686681002,0.1718874,174.26208369619792
322,1.0156480689687744,0.3623704567229509,174.26208369619792
323,1.0157273256145076,0.4051424871350819,174.2622220637636
324,1.0146457509889841,0.12811730362523246,174.2622220637636
325,1.0167920141307167,0.0,174.59164715708073
326,1.0175676881662468,0.0572958,174.59154910054454
327,1.0156480689687744,0.0,174.59154910054454
328,1.0166425133742931,0.18118522836147544,174.59164715708073
329,1.0175588435073424,0.23623663530426436,174.5917826310732
330,1.020612561161188,0.2291832,174.6769533417684
331,1.0206904525858953,0.29215240224690947,174.67708818579257
332,1.0155697908071113,0.286479,174.68281534295326
333,1.0136513207212825,0.1718874,174.68281534295326
334,1.0166346443044325,0.23623663530426436,174.68281534295326
335,1.0215302247119271,0.38859902224714876,174.73962251275202
336,1.0205356436695388,0.4895355297909642,174.73975712054687
337,1.0156401921940663,0.5313393905942227,174.74548429026365
338,1.0165643117875032,0.5313393905942227,174.7513462468624
339,1.020683594460105,0.5525406852717002,174.75707341247787
340,1.0187016246183178,0.701727372022782,174.78001982938562
341,1.0167841462178686,0.7382047438266975,174.78588213028488
342,1.0147955459106035,0.6779330480730379,174.78601745372876
343,1.0147955459106035,0.5758156636126184,174.7918801169125
344,1.0187727911561046,0.5435556850844264,174.7918801169125
345,1.0198392030119259,0.5405274961460889,174.8149244032507
346,1.0168564303774648,0.45114758034780594,174.82069042239698
347,1.0158690860539068,0.35319503183130985,174.82069042239698
348,1.0167841462178686,0.3623704567229509,174.82655361282806
349,1.017778463124466,0.3485167453834607,174.82668984366558
350,1.019767130280242,0.3485167453834607,174.85518932925336
