FrameCounter,Acc,Gyr,Euler
201,1.0181989000190483,62.49595689065072,99.33479855748574
202,0.9832410691178435,62.7394242471331,99.08986462896443
203,0.9440370755431166,60.19084003396017,98.84832787446626
204,0.9095460406158667,55.57119612463038,98.63076183374541
205,0.8868539902374009,47.3883028704596,98.42291369090235
206,0.8701666507054842,39.07728978067593,98.27144586143056
207,0.8624413023504847,31.61492737514449,98.15619354119154
208,0.8669838522140997,24.58964590213163,98.07439659342978
209,0.886191852817436,18.07280648323302,98.03082143889723
210,0.9249567557459106,13.818744484685327,97.97370473387237
211,0.9751440919166767,12.94365257120483,97.96843577792126
212,1.031193968174756,13.689500257988861,97.96198511373733
213,1.0728266402359703,14.044835670942978,97.94159855760329
214,1.1021038970986357,13.955967900184536,97.90228525573794
215,1.0978465284364658,13.42177809692125,97.82656066203636
216,1.0821279961261514,12.51739494981522,97.75584300367004
217,1.0513472309375245,12.30793270019778,97.67340946884025
218,1.0270764333777695,12.361427767416235,97.57767556507895
219,1.0093790170198704,13.276439560453872,97.47808157276468
220,0.9912426544494541,14.56553448705823,97.34880495028176
221,0.979945916875008,15.242621256423496,97.23616065198685
222,0.9719886830616907,15.98973755224264,97.11498983449083
223,0.9669689757174219,16.150302853577962,96.99529763293312
224,0.9636482760841737,16.27210807257466,96.8772970813575
225,0.9585348193988572,16.380387238795905,96.73995836985702
226,0.9531091228185784,15.878794728260713,96.62079573111927
227,0.9431410286908315,14.992680785796985,96.51564448204343
228,0.9301123588040319,13.98451867403765,96.43018378246852
229,0.9205536377637101,14.404396583183852,96.36584502569458
230,0.9125836947918805,15.331739431187009,96.3185333104444
231,0.9118930858384661,16.563739133920375,96.2862391818249
232,0.9169023939329638,18.3508528143138,96.26646776194207
233,0.9197227843214498,20.398833703654685,96.24655942870221
234,0.9195564148000926,22.155701337340044,96.23243959392335
235,0.915371509279156,23.329242833256245,96.25099630757893
236,0.9087931557840871,24.12023886724914,96.27835831055103
237,0.9000588869624031,25.559000700083562,96.34051354950728
238,0.9019456746389996,27.062669026282105,96.43436966473924
239,0.9044943338683775,28.575903301461217,96.56148682883241
240,0.8992163254745767,29.641648636333603,96.70925358944935
241,0.894192932201994,31.234042196175462,96.87073783597691
242,0.89233513883518,33.848872873378326,97.06546819545962
243,0.902818364899607,36.35512195778661,97.28435833860837
244,0.9311632509930792,38.22973970362241,97.52032476362571
245,0.9528488862353778,38.70618606533808,97.76019811906161
246,0.9694684110377192,38.040398556610896,97.99359299592042
247,0.9749671789347578,36.57186919538943,98.22224090895078
248,0.9641374383354273,35.41844509922152,98.44945331351505
249,0.950015789342472,36.14865536785981,98.70267859539024
250,0.9471034790348941,39.50428032886435,98.99422115499196
