FrameCounter,Acc,Gyr,Euler
451,0.7493290332023711,93.46353556600684,37.255215278723135
452,0.3793692133001833,85.80757196276683,37.96738211209506
453,0.34924633140521316,84.80341660948378,38.528256422047356
454,0.3581759344232943,68.29077725182759,38.97389991708095
455,0.31478405296329737,33.032656099155446,39.22110281326378
456,0.28434134416225865,24.606661736410263,39.218791367968464
457,0.22709029041330675,47.3188734346142,39.00332878756061
458,0.27120103244641236,51.54269152324939,38.67712482145409
459,0.36762208856378575,47.49752705142509,38.37215564946097
460,0.4208610221914117,40.63314562745992,38.16843522422536
461,0.45805349032618453,37.589450950845546,38.095497869490366
462,0.48116629142116757,37.110255681508804,38.11767798026293
463,0.5213856538110729,37.93284871318498,38.191492291171414
464,0.629387797784482,41.41257824637813,38.314871863280786
465,0.824932118419449,48.296349207190055,38.49098027559849
466,1.0305872112538559,57.430944647628365,38.74561699929408
467,1.2996414890268777,56.36631394842623,39.05298792292824
468,1.5174116119234096,34.15137294601111,39.28704654866708
469,1.7199593018440873,22.293515262946034,39.430087467888576
470,1.7994626975850319,30.21993632681035,39.51076409571007
471,1.7455781277273155,39.39389385205097,39.55208629949555
472,1.6490909617119367,43.7915738796503,39.57760377557601
473,1.550903607578498,45.52456889362706,39.61181877640921
474,1.4594659982336007,45.88592370287701,39.64413989555111
475,1.3409597309390018,44.17060275783095,39.66448364565891
476,1.2298020165864096,41.65987822644495,39.66178708860716
477,1.1367264402660826,39.24126557882771,39.64432869485481
478,1.0481879602437723,36.45026226130011,39.622267869578465
479,0.9750374351787731,33.12653684013779,39.59249063389564
480,0.902669928600704,29.27888260247518,39.57034822807363
481,0.8435935040053355,25.35920134059599,39.51049032494452
482,0.8175475521338192,21.84292946673831,39.42265363219849
483,0.8251115076157889,18.84544133084135,39.29661796702023
484,0.8437878880382201,17.896295207644336,39.12672499831519
485,0.8731889829813475,18.40979230608133,38.9503982917579
486,0.8934545315795316,20.363317456487756,38.73810943960435
487,0.9191049994423923,22.110166376783795,38.509806777875454
488,0.9384369984181143,23.06979652443411,38.28207546881348
489,0.9754588663803309,24.116019341381826,38.070865931229406
490,1.0153802243494798,25.571456385474292,37.87628121259599
491,1.0590873429514678,25.370914075120716,37.71530188190633
492,1.0409827087901125,28.47785707306087,37.57049747847065
493,1.0326393368451543,31.36085495236638,37.43628739023984
494,1.0552734242839623,31.502114546018642,37.314062516782
495,1.0718325428909126,29.44134522274527,37.20113754900751
496,1.0649342702721138,27.049504345527318,37.108973417797635
497,1.039106346819227,23.796319116424584,37.02105458194314
498,1.017355886600161,20.2203851314699,36.93726604480818
499,0.9982810225582773,16.822245930988547,36.857007599766774
500,0.9805131309676581,13.01686936709403,36.77436377242828
