FrameCounter,Acc,Gyr,Euler
701,0.9292819808863185,18.515499245079656,100.41702151631442
702,0.9473526270613283,13.644222163042743,100.41869907972617
703,0.95902606846738,7.7136831439154285,100.50850303011899
704,0.9741519388678544,2.89952980233969,100.48010218499839
705,0.9903176258150715,9.599397905220659,100.44054440213846
706,0.9994853675767345,18.735463773385888,100.3740715470443
707,0.9892436504724202,27.956827895326782,100.32392045844229
708,0.9683289730251801,33.35919719663958,100.3151435182255
709,0.939694631249961,36.217019170710934,100.28833361487771
710,0.9213365291792137,37.227105562491865,100.25604381843718
711,0.9184029616676984,36.979279255236065,100.23138174731685
712,0.9235919012204471,35.41024140142349,100.2126907210368
713,0.9288121446234433,33.98978866844651,100.21721734008554
714,0.9454443399798849,33.83213894800979,100.22117986796128
715,0.9705282066998362,34.90410100569804,100.23867984130996
716,0.9971664855980671,35.90604863514456,100.28097480807891
717,1.0263342535451108,35.713074692223046,100.35942043028751
718,1.0503894515845063,34.55487799933765,100.47386995427999
719,1.069351672743817,32.752055441731315,100.61319684299269
720,1.073455169068555,31.390726450812117,100.7865818185973
721,1.06513895807073,30.252453685715444,100.98417729571169
722,1.0542850658147445,29.55958012231146,101.20432535348729
723,1.0471384817682903,28.665656195284775,101.440702127483
724,1.0431902990346487,27.465015298601543,101.6485343285875
725,1.048322469472061,25.857360302841116,101.8439293376092
726,1.0502323552433528,23.937716227181365,102.01722703024964
727,1.0532017850345676,22.012476675491552,102.17627211763497
728,1.0530617265858635,19.79178067351439,102.32755411472036
729,1.0430047938528373,17.434218494265526,102.44206065978915
730,1.0281288829713908,14.947177376858999,102.54204146806823
731,1.0155220332420167,12.408344399153888,102.6068727624076
732,1.0078839218878333,10.692845464613411,102.65403761866608
733,1.004094617055584,9.961068862635624,102.67887536814342
734,1.0091600467715713,9.65582983599409,102.7005416793324
735,1.0162652212882224,9.376401214298417,102.70954386867609
736,1.0214661032065626,9.1968236959667,102.71863411577796
737,1.022841629970153,9.287576720500814,102.71996089474155
738,1.02317251722278,9.43138295645201,102.68753547196836
739,1.0164359301008599,9.743992670006689,102.68909889966643
740,1.00874228621586,10.050473801089318,102.70049868658327
741,1.0027387496252451,10.25354725695545,102.72480014500543
742,0.9974337070702995,10.649623227422964,102.75708617949559
743,0.9969929789120884,10.965823388809124,102.77503434716968
744,0.9975956094530489,11.22442124111653,102.82031817210388
745,0.9962680362231843,11.528564218177953,102.8785581019524
746,0.9941418409864862,11.589341441826752,102.93196784814874
747,0.9919299370419263,10.793227017183186,102.9884087152195
748,0.9948371726066533,10.157528959256162,103.04810334147551
749,1.000686264520504,9.122275904426282,103.09586431075176
750,1.005613742945073,7.837177472333034,103.13387906946993
