FrameCounter,Acc,Gyr,Euler
1951,1.018389414713252,0.12811730362523246,239.44295753833887
1952,1.0203813012790854,0.0572958,239.43915944253527
1953,1.0183756674233728,0.0572958,239.44295753833887
1954,1.0173824256394444,0.0572958,239.44295753833887
1955,1.0193752988963387,0.08102849742701637,239.44728210485448
1956,1.0173976607010653,0.14034547440455641,239.44728210485448
1957,1.0173706305963426,0.12811730362523246,239.44728210485448
1958,1.018402670852743,0.18118522836147544,239.44731713375742
1959,1.0193654889194552,0.14034547440455641,239.44731713375742
1960,1.0183658478169817,0.0572958,239.4559318261479
1961,1.017366207419924,0.0,239.4559318261479
1962,1.01839727022415,0.0572958,239.4559318261479
1963,1.0164034631975631,0.0,239.4559318261479
1964,1.0173760366747389,0.08102849742701637,239.4559318261479
1965,1.0174030666358342,0.0,239.45600256689022
1966,1.0184252549892898,0.0572958,239.45600256689022
1967,1.019389032705375,0.0,239.45600256689022
1968,1.0194248378374935,0.0,239.45600256689022
1969,1.0193752988963387,0.0,239.45600256689022
1970,1.019381675330688,0.0,239.44313337147477
1971,1.0174094554308013,0.0572958,239.44313337147477
1972,1.0174094554308013,0.286479,239.44309793065426
1973,1.0173824256394444,0.3485167453834607,239.44306262693036
1974,1.017416827067451,0.23623663530426436,239.44306262693036
1975,1.016409858275686,0.20658294476872963,239.43448346204266
1976,1.0183633929005893,0.0,239.43448346204266
1977,1.0174094554308013,0.12811730362523246,239.43448346204266
1978,1.0183756674233728,0.08102849742701637,239.43448346204266
1979,1.0193752988963387,0.0572958,239.43448346204266
1980,1.019402275845998,0.0,239.43451876703153
1981,1.019381675330688,0.12811730362523246,239.43451876703153
1982,1.0183756674233728,0.08102849742701637,239.43451876703153
1983,1.018370266651575,0.09923923666030487,239.43451876703153
1984,1.0163709952571454,0.0,239.43451876703153
1985,1.0163764066525747,0.08102849742701637,239.43455420912193
1986,1.0163828019009373,0.2143812533011224,239.4383525150807
1987,1.018424764035125,0.29215240224690947,239.43838809370814
1988,1.0194160092915943,0.1145916,239.43838809370814
1989,1.0194366091130924,0.18118522836147544,239.43838809370814
1990,1.0204082516326494,0.29215240224690947,239.4383525150807
1991,1.0194086521116053,0.24308549228104914,239.43831707355255
1992,1.016409858275686,0.0572958,239.43831707355255
1993,1.0164378977586384,0.08102849742701637,239.43831707355255
1994,1.0163709952571454,0.12811730362523246,239.4383525150807
1995,1.0163980519461853,0.1718874,239.4383525150807
1996,1.018370266651575,0.12811730362523246,239.43838809370814
1997,1.0163709952571454,0.08102849742701637,239.4426419980836
1998,1.0174030666358342,0.12811730362523246,239.4426419980836
1999,1.0173976607010653,0.3085473257566171,239.4426419980836
2000,1.0163709952571454,0.286479,239.44260655719035
