FrameCounter,Acc,Gyr,Euler
701,1.0225228603801482,0.521989580263936,184.9681513825174
702,1.0225008557453632,0.4051424871350818,184.96267933704527
703,1.0215033039594144,0.24308549228104923,184.96264641358903
704,1.0175352573744065,0.1718874,184.96264641358903
705,1.0154969226935155,0.08102849742701637,184.95353349030947
706,1.0124376524013714,0.12811730362523246,184.95350003274402
707,1.014454040358655,0.1718874,184.95350003274402
708,1.0184232911712106,0.0572958,184.95350003274402
709,1.01744680450626,0.08102849742701637,184.95350003274402
710,1.01744680450626,0.1145916,184.9335490161866
711,1.01744680450626,0.0,184.9335490161866
712,1.0224348389995326,0.286479,184.93902085853185
713,1.0244959736377688,0.29215240224690947,184.93902085853185
714,1.0264253504273946,0.2291832000000001,184.9389863332949
715,1.0234324599112536,0.1718874,184.92437394660402
716,1.0192281393289726,0.0,184.92984570539522
717,1.0162981845895427,0.23623663530426445,184.92440900713405
718,1.0152802568749182,0.4400973905407301,184.92440900713405
719,1.0173603098214514,0.51246921450093,184.92444424517905
720,1.0174920147106805,0.461933507494964,184.91900792069316
721,1.018510677410895,0.4131658895374593,184.9135717914474
722,1.0175131448782369,0.33408905357667734,184.9135717914474
723,1.0154304505971838,0.41711972019423876,184.90813585745897
724,1.014432846471367,0.49287710803542106,184.9081718087541
725,1.014432846471367,0.5465670969654505,184.8972645753231
726,1.0155180943735074,0.5156622000000002,184.8973008838274
727,1.0176025746822772,0.5156622000000002,184.89186571433464
728,1.020527804618767,0.6197488343061889,184.89020310150204
729,1.0195082147780858,0.5898963654319631,184.88646758348474
730,1.020439611148058,0.41711972019423876,184.8848052772277
731,1.020439611148058,0.46547327962434104,184.8848052772277
732,1.020439611148058,0.4474945033808125,184.87937080577277
733,1.0195302840033738,0.2864790000000001,184.87937080577277
734,1.017468918444195,0.23623663530426445,184.87393652970871
735,1.0144762195340016,0.29215240224690947,184.8757112457484
736,1.0164290432686387,0.3085473257566171,184.87023966043108
737,1.017558352135149,0.256234607250465,184.8702775724058
738,1.0204846887631387,0.24308549228104914,184.8702775724058
739,1.0224798286518908,0.24974660208931773,184.86480600384286
740,1.021572317557597,0.12811730362523246,184.8704697957645
741,1.0215062408032562,0.1145916,184.8649982328909
742,1.019577363420746,0.0,184.8649982328909
743,1.017558352135149,0.0,184.8649982328909
744,1.017558352135149,0.12811730362523246,184.8649982328909
745,1.0184895679387198,0.24308549228104914,184.8777584206679
746,1.0154555627894308,0.3085473257566171,184.88319063122145
747,1.014499383932785,0.23623663530426445,184.88319063122145
748,1.0165849693950821,0.1145916,184.88319063122145
749,1.018555840393643,0.0,184.88319063122145
750,1.0196205176436965,0.08102849742701637,184.86685489771693
