FrameCounter,Acc,Gyr,Euler
851,1.0066126365191328,0.7687038217513947,71.36725979115252
852,1.0052770762332144,0.6755075195524918,71.37354594105004
853,1.0047233450059772,0.6632468360148881,71.37540755444591
854,1.0040841598192851,0.5758156636126183,71.38170172482502
855,1.0047233450059772,0.7133269573864428,71.41550726903563
856,1.0041722959731563,0.711022179285963,71.41740410218995
857,1.004567568658276,0.7270022010420877,71.41854452215527
858,1.0055968377038584,0.7359778767806814,71.41413098196229
859,1.0068619567746115,0.8839165515128224,71.41163231417795
860,1.0075574425311937,1.078014043955161,71.43736801388731
861,1.0055968377038584,1.230192996896032,71.43489635339276
862,1.0046039020429893,1.2154274614052458,71.43203627099939
863,1.0030413750189968,1.2811730362523246,71.42286517424395
864,1.0030413750189968,1.307800952542259,71.41370071442904
865,1.0035083457550316,1.3375839189425835,71.41804096532266
866,1.0038346477383613,1.30277093024057,71.41561920036847
867,1.0047770897069657,1.0961331959831524,71.41245747492232
868,1.005719642842875,1.0626787811884455,71.41005574796013
869,1.0061182833047015,1.3202921716221907,71.40691630307845
870,1.0067343244371874,1.3570761509127038,71.4117911411235
871,1.0062315836824045,1.3215347998234779,71.40344247908824
872,1.0052144049902987,1.3534427410434178,71.39991469211796
873,1.0049223850626474,1.1544783805865921,71.39200975668865
874,1.0056132457361528,1.1300498145577302,71.38849611999088
875,1.004996517406901,1.0455502361503823,71.39786313464533
876,1.004996517406901,1.0071682518679586,71.39510870419262
877,1.004745738980763,0.9362210862130163,71.39162189022181
878,1.002459974263312,0.8931531299427439,71.38887779548251
879,1.0014429589347562,0.7980381490518861,71.38540263381424
880,1.0005748347824863,0.7771980444942975,71.40688963858291
881,1.0008266583180128,0.8727036254379145,71.40899679263161
882,1.0007961830462784,0.708709905912793,71.41064831476464
883,1.003980079483652,0.6009234200298736,71.40747602531991
884,1.0037096193620942,0.6706301451446096,71.40913172008975
885,1.0073584267776787,0.3085473257566171,71.45723193955877
886,1.0065560093705663,0.20658294476872963,71.4577115608211
887,1.0063066133142522,0.2143812533011224,71.4589131265826
888,1.0046705927815345,0.3623704567229509,71.45335763943466
889,1.003328460674768,0.5786592150474059,71.4478021797844
890,1.0017369914303853,0.5786592150474059,71.48234524775046
891,1.0017369914303853,0.38435191087569737,71.4818611992668
892,1.0017369914303853,0.5871072416962679,71.48065864147974
893,1.0027547057979833,0.5671994819891149,71.47945652272706
894,1.002459974263312,0.6405865181261624,71.48381069144033
895,1.0040966088977692,0.6993843692479551,71.50676730121917
896,1.0052885158003149,0.7179143162867557,71.5050808118954
897,1.0052885158003149,0.7876870215091525,71.49784041530526
898,1.0053939526374722,1.078014043955161,71.49447845496026
899,1.0076239377863152,0.49287710803542106,71.49280085935393
900,1.0063066133142522,0.6970334907669214,71.51019203532036
