FrameCounter,Acc,Gyr,Euler
2451,1.0094235979012973,0.0572958,110.37388481340247
2452,1.0100465335814979,0.1145916,110.37388481340247
2453,1.0100985100474111,0.12811730362523246,110.3771549662105
2454,1.0113614586289117,0.08102849742701637,110.3771549662105
2455,1.0103924979927354,0.0,110.3771549662105
2456,1.010151473789946,0.12811730362523246,110.37697696175022
2457,1.009911382250938,0.0,110.37697696175022
2458,1.0088889929025888,0.0572958,110.37697696175022
2459,1.0095672340166355,0.1145916,110.36594220664765
2460,1.0088889929025888,0.0,110.36594220664765
2461,1.008160205522912,0.0,110.36594220664765
2462,1.0098584059163938,0.12811730362523246,110.36060244649977
2463,1.0103924979927354,0.0572958,110.36060244649977
2464,1.0116031830713068,0.1145916,110.37145942467072
2465,1.0121432704908926,0.0572958,110.37145942467072
2466,1.0109312538446915,0.0,110.37145942467072
2467,1.009236344965836,0.1145916,110.37352909107413
2468,1.0116031830713068,0.0,110.37352909107413
2469,1.0098584059163938,0.0,110.36284974912793
2470,1.0090773013005496,0.18118522836147544,110.36077988244799
2471,1.0090773013005496,0.20658294476872963,110.36077988244799
2472,1.0085464788496363,0.12811730362523246,110.36594220664765
2473,1.0098584059163938,0.1718874,110.36611963401111
2474,1.0088889929025888,0.18118522836147544,110.36060244649977
2475,1.0079196396538763,0.1718874,110.36594220664765
2476,1.0091293276879827,0.1718874,110.36594220664765
2477,1.0091293276879827,0.256234607250465,110.37128200589125
2478,1.0103395468851053,0.20658294476872963,110.37128200589125
2479,1.0093705959656245,0.20658294476872963,110.37662184422496
2480,1.010634454192019,0.2143812533011224,110.37869141382991
2481,1.0125719727505793,0.09923923666030487,110.37869141382991
2482,1.0111206654005247,0.0572958,110.37869141382991
2483,1.0103395468851053,0.0572958,110.37869141382991
2484,1.00966578628772,0.08102849742701637,110.38420858941956
2485,1.0113085582550954,0.08102849742701637,110.38954839722778
2486,1.0105815157620883,0.0,110.38420858941956
2487,1.0110682469546752,0.0572958,110.38420858941956
2488,1.0100999950499951,0.0572958,110.38420858941956
2489,1.010688379274245,0.20658294476872963,110.38645600624673
2490,1.010688379274245,0.18118522836147544,110.38645600624673
2491,1.010688379274245,0.256234607250465,110.38645600624673
2492,1.0108244160090316,0.12811730362523246,110.38318642638747
2493,1.0105815157620883,0.0572958,110.38318642638747
2494,1.0096127970662812,0.08102849742701637,110.38318642638747
2495,1.0096127970662812,0.1145916,110.38318642638747
2496,1.0103395468851053,0.0,110.38318642638747
2497,1.0103395468851053,0.0572958,110.38318642638747
2498,1.0094235979012973,0.0,110.38318642638747
2499,1.0094235979012973,0.0,110.38318642638747
2500,1.00966578628772,0.0572958,110.38318642638747
