FrameCounter,Acc,Gyr,Euler
601,1.0099079165943794,1.8423963182116272,199.0877367812612
602,1.0087061018948977,1.849509843969715,199.12815559523665
603,1.0083357575728433,1.9463712999005507,199.1637660140791
604,1.0102717456209491,1.8846747758821631,199.1971649462545
605,1.0142036284691551,1.963165151236482,198.75544623916255
606,1.014438761089106,1.9930375119762298,198.77265495105047
607,1.014438761089106,2.1292155389816316,198.79904364280483
608,1.013471755896532,2.3581937863123463,198.8189167005229
609,1.010061879292551,2.643690548698081,198.83613131120367
610,1.010099995049995,2.654842796444467,198.53607681186662
611,1.0097019362168225,2.4207051710787497,198.55327064264773
612,1.0102375958159546,2.2234904764009764,198.56345254234805
613,1.0116802854657196,1.8855454965457925,198.57364582297075
614,1.0091709468667833,1.591957384661436,198.59301684660065
615,1.008597541143146,1.4255029231254353,198.0297078109415
616,1.0073951558350873,1.417419811825586,198.05823496912137
617,1.0076308847985953,1.388167391028431,198.08459768852546
618,1.0063294689116482,1.353442741043418,198.11312804502757
619,1.0057261058558638,1.2926521678699032,198.13682226345693
620,1.0058603282762473,1.4708402128527627,197.64464166174207
621,1.0045262565010433,1.8352552203382069,197.67314600441097
622,1.0028663918987415,2.1292155389816316,197.71349303685622
623,1.0062305898749053,1.8768201119360692,197.75166820192854
624,1.0100034653405898,1.7179188045941987,197.79202129123055
625,1.01153793799343,1.8495098439697153,197.46645737319096
626,1.0102959962308076,1.9547862604522677,197.4976143941342
627,1.012024703255805,2.01921975091095,197.5217770901083
628,1.0124746910417068,2.1960068253157043,197.55292006875717
629,1.0112615883143192,2.3727656682556333,197.59106694445796
630,1.0092383266602591,2.4743561225293744,197.3435003302352
631,1.007101782343771,2.6436905486980806,197.41661265690266
632,1.0061729473604426,2.7656724797960446,197.49673783012412
633,1.0056863328095893,2.6904633761298817,197.58605372560186
634,1.0044371558240963,2.5262185392820156,197.66622862877634
635,1.0063707070458678,2.335111399222752,197.4838060850356
636,1.0079548601003916,2.3379214019232126,197.55429564932453
637,1.0103187615797304,2.4849473153893706,197.6183073804661
638,1.0126346824003214,2.708704014695109,197.67531124669352
639,1.0120069169724089,2.9017932919914537,197.73716831971734
640,1.0135551292357017,2.9644694101275997,197.59286458789808
641,1.0137021258732766,2.957817637923373,197.65471507586298
642,1.0114316585909302,2.853883035242482,197.7068874928102
643,1.0104667238459661,2.624998182160582,197.75475615004913
644,1.0089187281441454,2.4954935582812228,197.79778751566997
645,1.0069379325459937,2.360976316821649,197.5243109565567
646,1.0071807186399073,2.1114104791335864,197.5554957433202
647,1.0060223655565517,2.1636277874982657,197.5845126345051
648,1.0066076693528616,2.493519535381698,197.613517789429
649,1.0073777841505143,2.7555646458831844,197.64954501930373
650,1.0064124403046695,2.921524022469095,197.4326279054798
