FrameCounter,Acc,Gyr,Euler
801,0.9924585633667534,0.12811730362523246,19.37315799630701
802,0.9910126134414233,0.20658294476872963,19.37315799630701
803,0.9907860515772313,0.0572958,19.37315799630701
804,0.9927507239987287,0.0,19.37315799630701
805,0.9915689587719051,0.1718874,19.362980613876953
806,0.991812986404191,0.14034547440455641,19.368022090928914
807,0.9930130915551919,0.0572958,19.368022090928914
808,0.9922479528827459,0.1145916,19.368022090928914
809,0.9934495457747212,0.19002867066324491,19.362980613876953
810,0.9929944612131529,0.23623663530426436,19.35785387927671
811,0.9927507239987287,0.12811730362523246,19.35785387927671
812,0.994735140627896,0.14034547440455641,19.35785387927671
813,0.9937424213547492,0.1718874,19.35785387927671
814,0.9939869214431345,0.12811730362523246,19.357139063769402
815,0.9961807064985749,0.0572958,19.3770414331129
816,0.9974021255241037,0.2291832,19.373345239196457
817,0.9971750097149447,0.4895355297909643,19.3689339597278
818,0.9981487865042966,0.5898963654319631,19.36523960877238
819,0.9945104323233618,0.6946746566221342,19.36083156925057
820,0.9933317673365731,0.708709905912793,19.357771630200407
821,0.9914252367173231,0.46193350749496404,19.357058507579207
822,0.9902984398654782,0.37571368620070256,19.353368674714236
823,0.992694817151777,0.23623663530426436,19.35769446837812
824,0.9938012879846755,0.24974660208931773,19.354006452949644
825,0.9934495457747212,0.18118522836147544,19.36436231935217
826,0.9892931820244188,0.4287625066022448,19.365073477787774
827,0.9861140907623215,0.8801947810814603,19.366421979459677
828,0.9849274084926259,1.2421433443410628,19.364164817798898
829,0.9857068529740473,1.2355185326018383,19.361915870495157
830,0.9898848417871646,1.1825719873202816,19.368411928568626
831,0.9952954335271512,0.9484142465997442,19.361126600153135
832,0.9986956493346709,0.6117517401127357,19.35817100130995
833,1.0018438002004104,0.8062233698750736,19.354488165131595
834,0.9998924942212537,1.153055732627092,19.346396693248877
835,0.9967672747437086,1.2100135037045825,19.333906332050944
836,0.993921526077386,1.1977426271401883,19.325828325458986
837,0.9937851880562519,1.2301929968960317,19.322092602474267
838,0.9940729349499462,1.1811831765213219,19.322037385144906
839,0.9953185419753818,1.1315013884567706,19.313258371344208
840,0.9953461709375285,1.1183693995280986,19.310982245897655
841,0.9953185419753818,1.0265386461027368,19.310942296565607
842,0.9928801538957257,0.8913134716971802,19.306560968256623
843,0.9894953259111434,0.8745824298201514,19.30581619659782
844,0.9904034531442224,0.587107241696268,19.30215398462595
845,0.9905983040566948,0.5156622,19.291155519605518
846,0.9908148161992735,0.4171197201942387,19.29550887130642
847,0.992226284675023,0.29215240224690947,19.29550887130642
843,0.9894953259111434,0.8745824298201514,19.30581619659782
844,0.9904034531442224,0.587107241696268,19.30215398462595
845,0.9905983040566948,0.5156622,19.291155519605518
