FrameCounter,Acc,Gyr,Euler
551,0.8291947901428228,10.52840531536055,247.9604398040634
552,0.7778810963122834,6.9384717013828485,247.95523143088
553,0.7230414925853149,6.200136276676861,247.94354323933626
554,0.716159898346731,6.751672502086356,247.9137616482858
555,0.7137415498624134,6.54527719078436,247.87904547576557
556,0.7278097278822261,5.7415995107374815,247.83807204734106
557,0.7731183609254147,6.676374502419402,247.78827668592166
558,0.8150098158918087,10.369273517166134,247.7320213221853
559,0.8520663119734285,15.419384550836554,247.6770778283184
560,0.8987151940409153,20.919323513144437,247.63262245685684
561,0.9488087267726831,28.076695898276444,247.56800987695456
562,0.9878972618648155,33.930532124656516,247.48454885108876
563,0.9972547317511209,38.243261923461496,247.39748718296767
564,1.001523838957416,41.98953496887526,247.30045725369715
565,1.0030443659180783,46.14987300555426,247.19950500334087
566,1.0274458623207356,50.375228517743544,247.08859300949385
567,1.0474927207384306,53.59917204893097,246.98723138130427
568,1.068953694039176,56.52636488581554,246.88916150778547
569,1.0833678968845257,61.007167714320715,246.80650927504
570,1.0874047084687468,64.61554008365236,246.73195082567915
571,1.0957691362691324,66.681431986373,246.6822731957587
572,1.0928645844751306,67.13752565488105,246.6698735685638
573,1.0750009302321557,67.60637338030487,246.69049624038587
574,1.0308506196340963,66.15566201551458,246.52607831184554
575,1.0162253687051903,65.35868802701556,243.7273847759509
576,1.0418147628057495,67.05897592665495,240.90472927435357
577,1.0412905454290844,64.17277953481586,238.22031547915853
578,1.0650835647966783,62.20973114158776,235.65978300256708
579,1.103071167241715,63.79680861102276,233.18098163799507
580,1.131855997907861,62.56360304275875,230.82472799441217
581,1.2274273909278708,64.3946932876869,228.5760881363758
582,1.248296439152175,62.62632756354668,226.56093639606772
583,1.1545289082565235,54.370453856519696,224.88870752154006
584,1.0738058483729729,45.03643048719754,223.5531467902525
585,1.011152807443069,41.37939011310421,222.34097191186265
586,0.9364149721143933,39.75618451009283,221.22203263683332
587,0.9059282532298019,38.0769282021634,220.1203802328659
588,0.9119062451809397,38.34600337707599,219.04228034935466
589,0.9065787334809923,36.29136053516275,218.05400202519255
590,0.9258271976994411,32.171221800678495,217.13028497194375
591,0.9224321113231043,27.498343088369886,216.33300701905824
592,0.953692822663566,26.55615518990867,215.63160659156827
593,0.9454438111278745,22.403317204873467,215.10668016150592
594,0.948673284118405,18.27592325824832,214.81055282995334
595,0.9660652151899477,17.07376386009927,214.58280678637183
596,0.9882691940964264,15.514153798824141,214.68481179784956
597,1.0094136912089116,11.222666282735855,214.89794020368822
598,1.0062584161138728,6.66850257690821,215.1448285156556
599,0.9965008780728696,8.720450876005815,215.35085896712016
600,1.0037061322917182,13.229623793391731,215.4876772125138
