FrameCounter,Acc,Gyr,Euler
101,0.856222517807141,92.35524913327438,80.99866656138308
102,0.9327555949979609,95.70468915861044,80.07935552501232
103,0.9915412245590196,94.51289121973427,79.1713791485382
104,1.035081639292283,92.16588211855566,78.2906571216196
105,1.0652478584817713,94.18596533277807,77.40038238409721
106,1.0695587875381138,98.76281985136569,76.46655610096585
107,1.0546113028030752,103.67992831374788,75.48374431640916
108,1.0061416401282672,109.44513178460149,74.4457739309838
109,0.9037593706291515,111.03785608229623,73.385110627732
110,0.8498052718123135,109.54383087976267,72.34885185917916
111,0.8531922409398717,103.52981658794612,71.380068848988
112,0.9196570012781938,102.48341682431278,70.42876878881285
113,0.9922247729219424,104.73534327976049,69.46015559896261
114,1.041021133310943,106.59361201490667,68.4860206177559
115,1.0674071388181738,108.8191000005372,67.4907835208315
116,0.9450359781510966,109.183923410201,66.49377961823052
117,0.7548039480553874,99.606091103859,65.5539266107422
118,0.7511138395742686,95.35119455785386,64.6405956776898
119,0.790362575024906,93.10110885350902,63.76991240869822
120,0.9437414900278572,92.5259760721117,62.916116475048014
121,0.9872330018794954,93.54047803501959,62.062584962666975
122,1.0307589436914917,91.54300062767147,61.232116890377576
123,1.0639736838850855,91.58417753900692,60.40395115898388
124,1.0790375341015714,90.6545221388792,59.58819421238525
125,1.0313554188542375,92.0222098505563,58.765668751503085
126,0.9164327580351982,92.26714326005965,57.95876692525854
127,0.9108512502049937,93.37782895136905,57.152906571328174
128,0.8900848274181512,97.75466125603445,56.31569701819463
129,0.8985644106017109,96.83729253713042,55.50362202364757
130,0.9596238846548163,94.4067540549305,54.7074154110814
131,0.9964823129388701,93.266546033619,53.926646857813765
132,1.0265622241247727,92.24589991857302,53.176163763321185
133,1.0054755093984138,91.86950506114752,52.436146404592705
134,0.9464322479712955,90.22444051652832,51.71514496234214
135,0.8620887425317652,91.48544381926085,50.99495187621291
136,0.7408373640685249,91.98565448350278,50.250396434678194
137,0.8392526437253564,87.21190567750041,49.5440615778221
138,0.9271898403239759,86.92022132813139,48.84345333529829
139,0.9410042507874233,87.18472409855892,48.13979375080961
140,0.9836300117422201,86.47067633605387,47.44222364727374
141,0.9928841825711597,84.04081069988639,46.7628003789296
142,0.956018305264078,81.27212822390636,46.1142148714275
143,0.9392725908914834,80.2877931213911,45.49290019805077
144,0.9568249578684703,79.45095187683654,44.895439833977846
145,0.8773790514937087,83.99308281903815,44.27833955519633
146,0.9117049961473284,86.1522138517862,43.658476992527355
147,0.887980292574109,88.84398781903178,43.03554666093146
148,0.9238755327423712,89.06668507225406,42.41327003364029
149,0.9684466944545786,87.5645733616519,41.817320298501734
150,0.9766340153814017,84.2824918264481,41.267046483421176
