FrameCounter,Acc,Gyr,Euler
651,1.2987309190128646,85.842838404749,172.47963629296828
652,1.1659262412348388,84.0998323053447,173.14374298706025
653,1.0421146769909728,83.21506365061389,173.8262625294685
654,0.9455633241618459,81.86310739200758,174.51359186421652
655,0.8540872320787848,79.33060269975536,175.1891868361937
656,0.782719617743161,76.49959189879891,175.86490825623983
657,0.72400966844373,73.61671994656034,176.50798848925763
658,0.6769505151781776,73.48051765065759,177.14061722774068
659,0.6591760007767272,73.67522533743347,177.76399959753607
660,0.6524522971068459,70.73527935389252,178.3667349548684
661,0.6636942066946193,68.77992688640583,178.98466186290977
662,0.678343570766319,68.86154306913733,179.60339432328666
663,0.6888352488077247,67.47051816176742,180.2051296682014
664,0.7287948957011156,59.34572732675291,180.75129091781082
665,0.7966561366110224,46.525812482286,181.17296125328127
666,0.831642351013944,41.38997989918258,181.52755197082737
667,0.8761809173909234,43.393200237316435,181.86518439231563
668,0.9171368491124975,50.64670011042148,182.2361467302979
669,0.9098983459705815,57.30625552951998,182.6749700337602
670,0.8928633714068462,62.812452901906816,183.1648033700419
671,0.8810959085139369,72.2791910460852,183.74874087026308
672,0.9207241715084925,87.49175596497756,184.4601093969195
673,0.9932668322258628,104.79591342392291,185.31480365723579
674,1.036533646342462,116.37461067794877,186.21406403819367
675,1.0019805387331633,120.14746196201953,187.1205372681841
676,0.9867791039538686,110.67571797022983,187.97349184677685
677,0.971475166949727,99.69062523239859,188.77610923094724
678,0.9488566804317711,97.33794244735702,189.61078435775454
679,1.042544963059148,101.40812760875703,190.51825203370854
680,1.1844572596763465,107.50032766974249,191.46940071476905
681,1.2758514803847665,119.04827788473442,192.49481727383528
682,1.3585823493627465,128.01090927417434,193.5462779157633
683,1.3872782705715534,136.07526933612576,194.6369351841646
684,1.420282366291999,134.95607002139562,195.71837168965948
685,1.4908138716821762,129.14474590980416,196.76224066211296
686,1.5374137374174852,127.26752755835408,197.78993890307993
687,1.4734296725666958,131.63050103051296,198.8762376160888
688,1.384715855329172,139.59058429691993,200.04210113693833
689,1.3050578531237609,149.85235366234778,201.28116850173626
690,1.284926846166738,164.54648519772576,201.04584804802496
691,1.2794741107189314,179.74935317631486,199.38716772686723
692,1.2915219703899734,186.19595001510567,197.66394379226207
693,1.2961886436780719,187.5986377242116,195.90658199774967
694,1.2887338747778767,184.0566644255544,194.16887673306306
695,1.2392622805524263,183.69460602177074,192.4237838480725
696,1.1781311471988167,187.2025034207925,190.654937666829
697,1.1209076679191736,192.98717318690893,188.83657408451248
698,1.0568150263882512,199.65586190050473,186.96314109173483
699,1.0003024542607102,206.8955463420423,185.0129235528849
700,0.9617541265832967,213.55141586723678,182.99055292718236
