FrameCounter,Acc,Gyr,Euler
201,0.8676018672179078,16.186849396761527,82.03933671072193
202,0.8648115401635202,15.501770204591011,81.94674824489381
203,0.8715566533507734,15.539947664512699,81.84222824610453
204,0.8662915213714146,16.859575139779086,81.71394059985155
205,0.8444122216074328,16.365449813462487,81.61313789757145
206,0.8095399928354374,14.924428636797927,81.4890463715228
207,0.7743345530195588,11.185601811845142,81.39338278632158
208,0.7554885836331348,8.663041592694105,81.30947187498471
209,0.7430652730413392,8.5886385088657,81.25057136380505
210,0.7224202378117601,10.084874627955713,81.2566211609463
211,0.7090937878729442,15.742900794867174,81.30762735659071
212,0.6992975046430524,22.719861848735157,81.42034572102718
213,0.7050312049831553,30.285478112508333,81.59517408442875
214,0.7374184700697427,36.73755583358728,81.8256342708312
215,0.7846954823369381,47.58053118776613,82.16586498497891
216,0.8358026082754229,51.991289913937074,82.52199127553341
217,0.9090137512711235,50.75699716598516,82.87284496579817
218,1.0203568003399595,48.34166539896509,83.21221533404689
219,1.1397495338889152,44.881632792827205,83.51750327560292
220,1.260760881372832,39.45505441389599,83.75327269002457
221,1.4265093760645247,28.5746970327213,83.93885698973534
222,1.5723641435748907,19.806371615197023,84.13555100122684
223,1.5650782728029928,28.4275523795022,84.33257958285968
224,1.4695499311013558,37.17442286002474,84.50069684229125
225,1.4175221338659936,41.39513499416846,84.60702470395834
226,1.3873647681846328,44.43170153035298,84.70374215819385
227,1.398833085110586,42.10438302707754,84.79309122798912
228,1.4091806129804656,34.42824479413217,84.86424315138142
229,1.3932673828092008,31.932733551068583,84.94932026095356
230,1.3150330794318446,33.295170615231186,85.0185490495884
231,1.2510679437984173,38.416139593390334,85.08307154768214
232,1.1835011618076257,43.65695581310193,85.1616055359171
233,1.1323594835563482,40.33009808289837,85.25989321988578
234,1.117456934293219,32.87431094510231,85.34957915356287
235,1.1048556466796917,24.80755964039551,85.38198911683172
236,1.1195034613613304,17.132210681849983,85.4663705039261
237,1.145808448214622,9.69129283632893,85.53079122253042
238,1.1676921683388992,7.05901928184628,85.58326273432485
239,1.1408737879362467,16.249699000125307,85.60183714793062
240,1.0915241637270336,25.136471312313724,85.54422929254173
241,1.06234693015041,31.04486095147858,85.50258089127325
242,1.047261189961702,33.87848861611724,85.45117413880797
243,1.0427703486386635,34.080647665676906,85.38188934293753
244,1.0215429506388851,31.634131443012418,85.29607195180068
245,0.9850908587536482,27.77806511569127,85.18630813080307
246,0.9420265389042922,23.84297097634891,85.1045425247639
247,0.9254371939791485,20.1007026265113,85.030870676341
248,0.917536375300729,17.847342802874373,84.95111159951007
249,0.9096290452706532,15.457765487496083,84.88025081986923
250,0.9060888477406617,14.085563860182122,84.80582303266121
