FrameCounter,Acc,Gyr,Euler
101,1.0119748020578379,45.832414239959895,99.1654554596303
102,1.008435421829281,45.9364051700535,98.75275995825582
103,0.9936926084056377,45.2027551416259,98.34941381324289
104,0.9864268852783767,44.58912884563453,97.94422181049865
105,0.9913616897984308,45.41837017950049,97.52897168431302
106,0.9974291954820653,46.01683917809981,97.08638886258612
107,1.0084071598317814,47.98378725581779,96.64286127126603
108,1.0228782918803194,52.09202931250919,96.1626784802398
109,1.0257002486106748,56.69867422871926,95.650501896488
110,1.018761993794429,59.97644322010688,95.10538454142676
111,0.9982950465668955,62.923754282721426,94.52445171733787
112,0.9784140227940317,68.39177193370786,93.90293474363831
113,0.9597254815831453,72.72453223065624,93.25363868747789
114,0.9401686019007442,77.13472477692153,92.57179158087658
115,0.916044758731799,82.24863478444479,91.85795423189835
116,0.8888976319014468,87.92993988108044,91.11989163887095
117,0.843244922902,92.11006886894499,90.38184044807674
118,0.7852623765341111,95.43542137060352,89.6274686852543
119,0.741210496417853,97.74962380834388,88.85991361766233
120,0.7028876154834428,100.02438797529395,88.06165562671976
121,0.696420849774043,103.07899781990326,87.20685062047144
122,0.7007902681972689,107.5491005210688,86.27598101442658
123,0.7222063417057482,110.71935627623115,85.29425706762727
124,0.7370413828273145,112.28937534722421,84.28311969918828
125,0.7446643539206103,110.3398702227056,83.2879467980542
126,0.7196707580553763,106.4219321074972,82.3211893825412
127,0.6773905815701898,102.77306256748456,81.3988535212398
128,0.6519884968310408,98.53188561617387,80.5336347704336
129,0.6162296649788941,100.3290359364992,79.67966742297482
130,0.6173337832971723,98.60913463075883,78.85735832012386
131,0.6315670985730654,97.453722020443,78.06013015418728
132,0.6229590676761998,97.30723017970753,77.2659230368059
133,0.6113108865381017,97.16626117028788,76.4714355168994
134,0.6174609299380811,98.28527944959082,75.67025699300031
135,0.6140276866721891,96.37938705299841,74.87175991159302
136,0.6284234241337604,91.92219669828526,74.08878867872623
137,0.6322807920536571,88.0062928470525,73.32084716642248
138,0.6293655535537356,85.05726988850024,72.56650596712576
139,0.6319129686911007,80.26292935675207,71.84322006986494
140,0.6382805026005416,73.88646085113086,71.17265088200186
141,0.6597105425866712,69.1637439788714,70.5449208679632
142,0.6776223136821868,65.2584070745614,69.94558905508119
143,0.6896006090484549,60.264451298307755,69.3964262640554
144,0.7123187488758105,53.743613107139126,68.91696614293284
145,0.7182631829629025,50.55340615883913,68.48026278368279
146,0.7446247377034959,49.066552210472636,68.0734032865087
147,0.7605708382524273,47.799602775237204,67.70082735224126
148,0.7946294734025412,46.735464432698045,67.34477284638254
149,0.831701869662441,44.422575872342826,67.02556551867825
150,0.8166406798586512,40.386671047198476,66.75948696640236
