FrameCounter,Acc,Gyr,Euler
1,1.0067561770359295,3.872450145685483,96.80020449087068
2,1.0074095492896618,3.9313437077530033,96.82802054360224
3,1.0081497904577472,3.0215047556038765,96.92201187328362
4,1.0080302574823832,2.409831650992484,96.93172040045141
5,1.007025818934152,2.045869274780528,96.93218895242155
6,1.0081795475013364,1.7835474840926324,96.93804947077389
7,1.0081810353304608,1.5512249273945156,96.936576331339
8,1.0040468116577033,1.4231981472879593,97.05706832629748
9,1.0019271430598136,1.2939213406526688,97.06444156686706
10,1.0003349439062899,1.1358449798156967,97.06986950362922
11,1.0010859103993024,0.8283157717964569,97.07527836837662
12,1.00044390147574,0.6899327946675677,97.07335246290377
13,1.0037957959664905,0.8968211253766272,97.23838464508196
14,1.0047905254330376,1.4381131664487325,97.22568078202173
15,1.0078744961551511,1.9531061688135851,97.20566444908677
16,1.0119535562465303,2.3630610645274572,97.18562929983909
17,1.0138495943679218,2.7632974922564237,97.15830453308709
18,1.0121037496225374,2.7050657269352185,97.20291977745697
19,1.0114731830355166,2.2557379017390295,97.18487079513524
20,1.0113619530118778,2.11374138377618,97.17415600926827
21,1.0106819479935316,2.054675639891864,97.16538493993345
22,1.0105790419358596,1.9631651512364823,97.15467679032464
23,1.0096900514514342,1.9889154030918963,97.27325847570393
24,1.0059274327703762,2.1787476624858235,97.25713371235254
25,1.004721852056578,2.1628690191819295,97.24101066388606
26,1.0052009749298894,1.8127579833881964,97.22682894832637
27,1.0103845802465512,1.5805750279262418,97.21610072096232
28,1.0139077867340798,1.5512249273945153,97.36855821084443
29,1.0146891149509785,1.5039465391675197,97.36131202072049
30,1.013828881024801,1.4764094876533946,97.34861914118842
31,1.0119476271033003,1.8627744880702763,97.33941237915484
32,1.0087407992145454,2.196006825315705,97.32287997417978
33,1.0075266745848468,2.2234904764009764,97.39950999177867
34,1.0113303120148234,2.417991375190747,97.37756331564763
35,1.011925886614232,2.60112835627849,97.35564861526208
36,1.0134007104793246,2.4557116234535115,97.33717029005273
37,1.0121941513365902,2.2352706408415246,97.3260508154515
38,1.0073028343055526,1.965671853876501,97.40297408598201
39,1.0054978866213493,1.9071843217122777,97.39182993396825
40,1.0045028621163805,1.6635527440122,97.3772169225134
41,1.0042235806831066,1.4852768916313481,97.36260475237415
42,1.0062146888214263,1.1430476200319564,97.35181190584562
43,1.0079374980622557,0.9484142465997442,97.5136899336221
44,1.0077703111324525,0.8517633017326117,97.50831919137734
45,1.0051298423586872,1.0152841627145377,97.51219266654267
46,1.0061237498439244,1.0564823506323235,97.51417100679866
47,1.0073202072826692,1.4104545617529975,97.5199719766814
48,1.0105251110190188,1.6928945605204475,97.61361349711984
49,1.0163040883515129,1.8715653556266423,97.61941259313508
50,1.0174227243383156,1.7102580359692043,97.61979024210248
