FrameCounter,Acc,Gyr,Euler
301,1.0928906624177919,51.795149678140604,207.31114780325163
302,0.9808690024666902,50.39643595212905,206.4076335387981
303,0.8787417140434384,51.01282894614657,205.4275483201693
304,0.8311889075294496,54.06595752118955,204.39772986811366
305,0.813956387038028,57.22499593846057,203.2623298265984
306,0.6180728112447593,55.702893073415844,202.22547058175013
307,0.414354920327972,52.41817357179582,201.61224871260845
308,0.3962537066072695,57.0262768835907,201.46500940817717
309,0.5017618957234596,69.98669657138167,201.77347645696878
310,0.626046324164594,82.95412877667572,202.33336896478076
311,0.7160013966466826,88.02643360988003,203.10291297015306
312,0.8745313030418065,89.8132453905329,203.77161479800404
313,0.8649265864800317,82.5200757973575,204.33402415172688
314,0.806162514633371,68.83400663783041,204.8274812926633
315,0.8748045495995092,60.2149691496325,205.16855912236892
316,0.8921261121612796,53.71605771428676,205.5595721667151
317,0.9014998613421966,50.607372833656655,206.02293980430034
318,0.9653942199951272,51.4901195872542,206.51884357741716
319,1.0562731654264441,49.828309622306875,207.03310435019273
320,1.1404126446159741,48.899137349953605,207.48419618412942
321,1.2396785873765828,48.585385713542664,207.85350101065785
322,1.276360450656475,48.11994508392932,208.12834966705688
323,1.341848724707819,49.52256668365662,208.39923280619584
324,1.387430718991042,48.34791257485544,208.7491079454519
325,1.3969982104498202,43.62938794083369,209.19746631395438
326,1.392546229035144,41.57516062217549,209.7282486939651
327,1.3747472494971575,39.263177609379134,210.29028771323001
328,1.341708612180752,38.19713792949957,210.89656696902503
329,1.3079866207266801,37.52105045403468,211.57792199403607
330,1.3090049656131943,40.749077483783374,212.37279012166167
331,1.296631404833309,41.48140738365671,213.31555776763844
332,1.2258364491236178,47.194596021164124,214.45127210633498
333,1.157210871017033,48.71541490795723,215.6325192776445
334,1.076340559488492,43.860224933299705,216.7219266870657
335,1.075063253952994,40.071357010453966,217.65619927018403
336,1.1029419749016718,40.38232209450037,218.51627859689722
337,1.0675968340155377,52.06678392342384,219.31105372697814
338,1.0906190902418682,52.13684833850296,219.86768126595487
339,1.138539854374892,54.70191792570939,220.75983981932058
340,1.1585460715914582,61.214764076547056,222.33220502151067
341,0.9994933716638645,57.552654296713314,223.9880645850643
342,0.9139699119774128,45.0559978171476,223.8283985401235
343,0.8968110168814832,51.09789652131254,223.6384880524852
344,0.9125595870955496,71.58210822671386,223.4779345739168
345,0.9705137814580482,83.29031936050319,223.38098003707563
346,1.0272969385722903,88.2649563002367,223.3450293121427
347,1.037645411496625,88.48983420932439,223.32943122079197
348,1.104273064056169,84.20393187854357,223.3199809234167
349,1.1300194688588336,82.13254505338065,223.32093010183888
350,1.0685635217430922,80.95306529901993,223.344994109535
