FrameCounter,Acc,Gyr,Euler
51,1.0171101218648844,6.02015016606277,101.84902922909092
52,1.0212002741871937,5.456353368221047,101.84459995794496
53,1.0175126534839751,4.905738533839614,101.83278198484254
54,1.0089370644396012,4.217375667854777,101.82413429812385
55,1.0091744150542064,3.370727058444816,101.81122668508824
56,1.0043948426789138,3.0710762589554372,101.81203036545337
57,1.003819704927135,3.61327139729557,101.78930028854052
58,1.0012362358604485,4.788571681933497,101.74826662473788
59,0.9996419358950484,6.0062288316685,101.7018008186691
60,1.0007102477740497,6.832148774122471,101.6423811690964
61,1.0073549523380523,7.431687125350161,101.58308430576581
62,1.027689155338325,7.550229998782726,101.51418755422928
63,1.0456505152296345,7.505093712546642,101.44341385238558
64,1.057879955382462,7.718363131912952,101.36856327407493
65,1.0590944244967018,8.002564093686544,101.28963261498023
66,1.050298052935451,8.445253209047472,101.20556461809349
67,1.0358749924580668,9.516106237553224,101.11388213410677
68,1.0221961651268312,10.856911581912318,101.00620046562355
69,1.0122554025541182,12.546341181868044,100.88567019357
70,1.0134757027181265,14.89360210625807,100.73629082501098
71,1.0245028062431063,18.433404380578366,100.54633075555611
72,1.036517727778932,21.25218544617721,100.33811069957424
73,1.0423847658134686,24.178895485923658,100.0968799766517
74,1.0486319659442012,27.028378936072396,99.82814420711806
75,1.0462991923919276,29.859743412521627,99.52857112161769
76,1.0441618648466338,32.43114365292843,99.19931014181755
77,1.0440651320679184,35.748630713696926,98.84253229513303
78,1.051092289002255,39.12426407660058,98.4506582320025
79,1.0554856702011637,42.76113417765469,98.02918606241438
80,1.0568348972285124,44.982165929244545,97.58006452741792
81,1.0541053078321918,47.01524515765209,97.10878943231975
82,1.0482146726696777,48.844829121469395,96.62591241325697
83,1.037281543265858,50.21001962345195,96.12946442006456
84,1.0293536807142625,51.29782279923045,95.62363500456716
85,1.0226460775850068,51.94846232874517,95.11804751193453
86,1.015194070116645,52.87936752332711,94.59323739845759
87,1.0181969357643932,53.33943569199219,94.06198018609446
88,1.0236547269465421,54.128127971550406,93.5201412200436
89,1.0320532931975945,55.77047913286637,92.96115856295384
90,1.0347651907558544,56.83685601843628,92.39354141503935
91,1.0271640570035538,56.80895183735162,91.81866936341355
92,1.024822423642262,55.996320046817694,91.2598218044649
93,1.0311493587254952,57.76809078393306,90.68424919225411
94,1.0416875731235349,60.60677034054168,90.07664272940976
95,1.0637950930512887,63.29694996628779,89.44351563103722
96,1.0649070381962926,66.45443427554564,88.77493438217925
97,1.0419404973413788,67.6112532511077,88.09898532683471
98,1.0196028638641617,68.15479310290416,87.41442274386166
99,1.00952662173912,70.16424578731504,86.70913271046972
100,1.0240356439108944,72.99736765325771,85.9726039265025
