FrameCounter,Acc,Gyr,Euler
851,1.0055152907837852,5.265293861843782,101.44433290016941
852,1.0027432373244909,5.7418853829032965,101.36940106744318
853,1.0048706384405905,5.908972271732119,101.43002830446018
854,1.0050980051716352,5.919518564766004,101.48503513107735
855,1.004115531201465,6.106237891516766,101.54668117497884
856,1.0063364248599969,6.271731325170307,101.60841792106876
857,1.014578730311256,6.323078927908267,101.55721699453107
858,1.019184968491981,6.210716721705315,101.61887804534513
859,1.018191042977692,6.178124045975469,101.67611610440426
860,1.0164374058445507,6.034583405913,101.73224917894797
861,1.014578730311256,5.219266861640313,101.77825694044152
862,1.01479899487534,4.582589577826393,101.67517897221227
863,1.0167620173865664,4.173557589117208,101.71335466969447
864,1.0135472361957285,4.1177307978194255,101.74814627985053
865,1.006372197549197,4.359754850829987,101.78191002167684
866,1.0033957344936244,4.803288407644697,101.81783521595693
867,1.0055078318939141,4.761070683911782,101.71162906683296
868,1.0094756064412849,4.328393378313884,101.74533539577325
869,1.0125596278738354,3.869906107211605,101.77912716363731
870,1.0116847335014993,3.9467616181246368,101.80722624548945
871,1.015907968272717,3.9505028222468797,101.84207572067459
872,1.0172713502306059,3.5221774612278636,101.69431267610285
873,1.0175111792997658,2.991477312260055,101.71568780991731
874,1.0156382229908443,2.8057396987141767,101.72704662070501
875,1.0105632093045935,2.950038280674277,101.73719930066918
876,1.011935274609992,2.958372523518335,101.74955088617918
877,1.0140340230978446,2.841201609794131,101.54551606448153
878,1.0139309641193526,2.718382309092604,101.55000493158678
879,1.0105849791086348,2.869941989375179,101.55571614664834
880,1.0072239075796403,3.12669223006869,101.5569663160109
881,1.0043400818447903,3.1182814758147925,101.56823395485067
882,1.0025861558988336,3.0366774,101.40025987697652
883,1.003821199218267,2.881357873699753,101.41047570232435
884,1.0029705878040491,2.881357873699753,101.4218487893193
885,1.0059627229674069,2.917588551009296,101.43891104513095
886,1.0071911437259564,2.9198380413596716,101.4603652229931
887,1.010539459892586,2.7721932041571775,101.33072613943912
888,1.0133854153282449,2.3526188523050307,101.34542438955339
889,1.015364466583305,2.001256258234012,101.36012471865658
890,1.0118833924914472,1.861893118497364,101.37482712584428
891,1.0084116223050978,1.820889009417213,101.38275981110509
892,1.0081716123755913,1.6860938088244795,101.12716507158403
893,1.0059527821920868,1.1811831765213219,101.13400218808354
894,1.0078268700525899,0.9740286000000001,101.14638670127837
895,1.0075966454886596,1.0022671607300322,101.15199608118
896,1.0055013674779363,1.1516313272252365,101.16882430171677
897,1.002635028312895,1.434685001462091,100.80632447152094
898,1.0029735789142205,1.6134643774278128,100.82315080259252
899,1.0039631467339825,1.71217644154816,100.83886485788221
900,1.0069458773936164,1.7807844344333874,100.85452357114124
