FrameCounter,Acc,Gyr,Euler
51,1.0145521179318486,5.864918544521477,95.7071361920898
52,1.0146787669011312,5.7358790754119005,95.73373549830146
53,1.0153516632182171,5.409221193671537,95.7878898978684
54,1.0117835736954814,4.8637351362089865,95.81867648252626
55,1.0095870442908823,4.918770181824599,95.85092555907704
56,1.0089098076636978,5.068654739448195,95.88324373380914
57,1.008481036014064,4.629273720379247,95.91825894453402
58,1.0056908073558193,4.869131792666541,95.97414246474095
59,1.007961308781245,5.853713111006238,96.00933019277166
60,1.0115112456122275,6.53749848447976,96.04600210487072
61,1.0124909876142107,6.5952418639296315,96.08276918230756
62,1.0049641784660786,6.1626953375124085,96.11536307528591
63,1.0009025926632422,6.75483220283808,96.18933269668572
64,0.9983596546335393,7.428594362820493,96.23450428090206
65,0.9928484275054275,8.3096689552689,96.29497714584082
66,0.9859954360949142,8.86493978619167,96.35149395232332
67,0.9853136556447394,9.676376887765796,96.41230526916179
68,0.9953938918840118,10.024309164962961,96.51067519145663
69,1.009198196589748,9.925742885289445,96.57021671464656
70,1.0181836769463553,9.763513658620564,96.62982143019775
71,1.023272202300053,10.56653238368359,96.67857997418112
72,1.0216638390390451,11.960558290358284,96.71644341101985
73,1.0164610174522188,13.080895907662049,96.75029693861237
74,1.0074497506079396,13.988860799447552,96.78861632094325
75,1.001491887136386,14.56294236387815,96.84667194384572
76,0.9895797087652919,15.666079951419373,96.92322968379861
77,0.9899767674041648,16.93796034098712,97.0112583125136
78,0.9980871705417318,18.119700501859,97.10191924078302
79,1.0086079515847572,19.529464849311996,97.18153438507237
80,1.012489012286059,20.42802183341798,97.25640243110762
81,1.0162150362989124,20.4005234112267,97.33164899290995
82,1.016977875865547,20.019942904385804,97.40164936592585
83,1.0171455156466058,20.079623538190333,97.47042100952388
84,1.0168347948413252,20.68568828185047,97.54299571778397
85,1.0111468736044233,21.462076712004393,97.61459348917043
86,1.0043351034390862,22.73676097558443,97.69550759703422
87,1.0024669570614284,24.16972916159877,97.78135438897729
88,1.0093998216762274,25.211389038058954,97.87967119218185
89,1.0152689298900068,26.18574772487617,97.9713141450442
90,1.0251658402424457,27.01659495614834,98.0678228492566
91,1.0300592215984476,27.49876092238673,98.15812395279315
92,1.0353139620424328,28.270934486893513,98.24362748638839
93,1.0339932301519192,29.322801511255257,98.33255244950195
94,1.0343103982847701,30.45221912004838,98.42005636958683
95,1.0279323907728564,31.33116453009369,98.50528255438331
96,1.0192835719268705,32.51136564403338,98.58209137411528
97,1.0139526616169021,33.74386999728735,98.66721935308856
98,1.0146161835886514,34.67470621545402,98.77319246658956
99,1.026043371402983,35.350579968678325,98.84784814670832
100,1.0334814947545021,36.24922833103713,98.91351681537967
