FrameCounter,Acc,Gyr,Euler
401,1.0169115005741651,4.490324155437431,246.91010716131595
402,1.0109188889322427,4.102155212093105,246.92658632783514
403,1.0119589912639742,3.7211405626024834,246.93489602458112
404,1.014696999108601,3.62958831048775,246.93738515673104
405,1.0124806170984213,3.6032635761440206,247.03445291033705
406,1.0109228457206811,3.353640201052379,247.03287046664485
407,1.0115779752446175,3.100862247083472,247.02350635991854
408,1.0153487085725772,3.1245916640068923,247.01570632119527
409,1.0127531782226111,3.392085565729172,247.0137447273561
410,1.0152329781877656,3.566634786932215,247.08187872647483
411,1.0195611801162303,3.5693949845234063,247.09551170817747
412,1.0207928291284183,3.026389972626727,247.10700825552328
413,1.019349302251196,2.121492569976252,247.11382999243028
414,1.0158277413026284,1.5072171770408138,247.1206534008168
415,1.0150241376440268,1.4255029231254353,247.27359017650556
416,1.0101727575023989,1.4652497699220295,247.28567689916812
417,1.0062569254420066,1.601210040206106,247.29406486541296
418,1.0067874651583621,1.630667055253279,247.3009030799279
419,1.013191985755908,1.7972990175476533,247.30111222040625
420,1.0164698716636906,1.7435254096268973,247.42099242287824
421,1.0174074896520076,1.563870992039241,247.40601393293755
422,1.0132117251591595,1.3858005224848922,247.3947372235264
423,1.0116372867782208,1.3264936720297762,247.37721692605157
424,1.0092898493495315,1.1936243021888253,247.3622392359072
425,1.0057459917891796,1.3078009525422591,247.48935109075018
426,1.0035217984677762,1.5006687731078567,247.4858720678621
427,1.0048253579602777,1.8379363835213556,247.48084850225953
428,1.0050860659664924,2.2666264826403584,247.48361945802418
429,1.0044406403566117,2.498123162338807,247.4926411816306
430,1.0091863058920292,2.7177784254221313,247.55846265892765
431,1.0113016365061416,2.7171744075403703,247.55816011493306
432,1.0128420409915853,2.618737743526442,247.55569817678062
433,1.0124751848810911,2.5744884463782625,247.55578801928897
434,1.010497402272762,2.765672479796044,247.55742148964532
435,1.0098584059163938,2.8267218416490434,247.61064918125908
436,1.0102618472455545,2.9153373249402823,247.61484608118147
437,1.0110712141090754,2.836576125880573,247.62428911107557
438,1.0101673128744564,2.651130593095565,247.63628978252845
439,1.0117499691129228,2.6461728877883472,247.64983053826037
440,1.0102618472455545,2.469043489191205,247.76141156174975
441,1.0100321777052452,2.360280991724308,247.7842968881229
442,1.0117489807259505,2.3581937863123463,247.8093583666291
443,1.0153231012835273,2.1484015055109786,247.8303316221845
444,1.0153782546420818,1.8994227435477233,247.84913302065314
445,1.015654961096533,1.6635527440121998,248.00840081334235
446,1.0139891518157382,1.3869844616350393,248.02094569518533
447,1.0110118693665273,0.9059261418073772,248.03911132672783
448,1.0072879429438237,0.46547327962434104,248.05318474301154
449,1.0092898493495315,0.5405274961460889,248.07401993997217
450,1.0160679111161812,0.5435556850844264,248.25899347586937
