FrameCounter,Acc,Gyr,Euler
2851,1.0111112698412572,0.6431437599033673,92.01091206422839
2852,1.0121077017788176,0.5251246810061018,92.00535979137415
2853,1.012088928899037,0.6405865181261622,91.99980593453786
2854,1.009115454246936,0.701727372022782,92.00122217311598
2855,1.0080957295812734,0.5405274961460889,92.00122056741564
2856,1.0060740529404384,0.40514248713508194,91.99708347667037
2857,1.0060740529404384,0.36687212568310507,91.99708222773616
2858,1.0070739794076697,0.34377480000000016,91.9915301907431
2859,1.0080739060207837,0.3668721256831051,92.00122056741564
2860,1.0060894592430634,0.38859902224714876,92.0012193185376
2861,1.0070963211133281,0.35319503183130985,91.9998046856406
2862,1.0081393752849852,0.2806909488091129,91.9998046856406
2863,1.008096225565794,0.366872125683105,92.00394272445801
2864,1.0080793619551984,0.18118522836147544,92.03584294319273
2865,1.008062002061381,0.18118522836147544,92.03584294319273
2866,1.0070620636286522,0.2143812533011224,92.04139640885768
2867,1.0090673912083374,0.19002867066324491,92.04280968919716
2868,1.0080580340436756,0.20658294476872963,92.04280968919716
2869,1.009084238307189,0.3668721256831051,92.05805550895676
2870,1.009084238307189,0.42103642321366924,92.05664442401664
2871,1.008089281760301,0.5027686045471417,92.05664442401664
2872,1.0081150727967518,0.3085473257566172,92.06078490022554
2873,1.0091095084280992,0.20658294476872963,92.06078490022554
2874,1.0091194181066976,0.3623704567229509,92.08854777549136
2875,1.0100856399335651,0.35319503183130985,92.09410073641365
2876,1.0110855552325926,0.4895355297909642,92.10106539248919
2877,1.0100915800064865,0.6507551935986068,92.1080302347563
2878,1.0090723462666094,0.6117517401127357,92.1080302347563
2879,1.0091000941432915,0.4131658895374593,92.12469741876112
2880,1.0081096170556059,0.32411398970806565,92.12469741876112
2881,1.0060740529404384,0.23623663530426445,92.12469741876112
2882,1.006081507632458,0.12811730362523246,92.12328575102593
2883,1.0080719220373118,0.3485167453834607,92.12328575102593
2884,1.0080496019541896,0.6009234200298736,92.11632134946346
2885,1.007028797999342,0.5871072416962679,92.1149102661282
2886,1.0080714260408337,0.6405865181261624,92.11349951756398
2887,1.0100836599014955,0.598185713673237,92.10653580169758
2888,1.0100598992139032,0.5435556850844264,92.10512563770354
2889,1.0120642272109017,0.5642981868401494,92.10371580854425
2890,1.0140675519904974,0.6899327946675677,92.09675277871047
2891,1.0120721318167,0.6730732503036503,92.0897899353511
2892,1.012077566197374,0.4583664000000001,92.08564577237264
2893,1.0090579765305856,0.5843048044938189,92.08009230156725
2894,1.0060839925175233,0.6899327946675677,92.08705552168985
2895,1.0070620636286522,0.51246921450093,92.08150213590697
2896,1.0060367786517548,0.6144290034077169,92.07735902602512
2897,1.0050258703137942,0.39695694664121967,92.0718030943721
2898,1.0030099700401784,0.3085473257566172,92.07321376872359
2899,1.0030264203898118,0.37131922290783714,92.07320949020396
2900,1.0050422876675387,0.26874112329169125,92.0746188951256
