FrameCounter,Acc,Gyr,Euler
251,1.365340616842552,89.33356012329271,78.33949888647204
252,1.447462607461761,93.1818032170414,78.40510119324726
253,1.3830874881944384,99.09174024415623,78.52419260683136
254,1.1950853526003906,108.87858928751378,78.6709629029781
255,1.0344491287637105,119.3187064081228,78.8822433382345
256,0.9665697077810789,123.96000288834489,79.12946062050803
257,0.9232469875390875,127.17243911600818,79.40207026635034
258,0.9506092783052352,130.37569587961025,79.68835913586025
259,1.0246877573192723,134.25569901524062,79.98836523988416
260,1.0920901977400952,138.73529339881344,80.3317902707418
261,1.1253706056228765,144.15610755078023,80.70210427525066
262,1.117637687267211,150.15646412149613,81.10999177625514
263,1.0570302739278568,157.28394235631578,81.5654993546675
264,1.005105467102831,162.33749558435716,82.07628569615724
265,0.9744567717451605,164.1545568335034,82.62879942488618
266,0.9659689436001553,165.18745805202082,83.18816546154223
267,0.9930669665234062,166.25196589053317,83.77367436676626
268,1.0455400518392397,167.7374935361606,84.39536092822226
269,1.1063299688610084,169.4658479290493,85.05260938139811
270,1.1236783347559927,169.79072599387231,85.72799825348275
271,1.1186219200426926,167.51996639975624,86.41459248919317
272,1.0774734335472034,165.51944463346902,87.12341170300039
273,1.031519752598078,165.7318031536043,87.881406929746
274,0.9778041726235371,168.12433035590064,88.72534092939573
275,0.9243435508510891,172.98421867599825,89.67052522620726
276,0.8916804360307566,179.06723206447808,90.70184885686055
277,0.910579485822078,185.77761810011154,91.81202868659985
278,0.9245615176936578,194.05999494592484,92.99680027191705
279,0.9495283039488608,201.73411815204196,94.26088604507034
280,0.9984457922190868,204.64584805168698,95.54792633027816
281,1.0643279569756683,203.24370918856533,96.79129710734165
282,1.1338615435757577,199.61223561766886,97.9894944910829
283,1.2460870756090845,191.0143583606889,99.12304036875035
284,1.3260901176013642,182.28237128185802,100.20497385218233
285,1.354584438121153,177.7221236371776,101.27194859837081
286,1.2888576337206528,174.83348416333632,102.35891462845848
287,1.0917989741706118,172.3292511610309,103.45342340903159
288,0.9625803862535326,169.95186975781334,104.53212638346602
289,0.9271553267926578,171.29637083303203,105.57998803100101
290,0.8985972401471083,175.75291226808397,106.6444310496116
291,0.9122477733598476,180.59564358331247,107.74074934611984
292,0.8974285486878607,184.31315264133463,108.86535426294168
293,0.8933761805644922,187.42005307794426,110.03461738794357
294,0.8901836889092049,190.2964742098313,111.24636748021743
295,0.8948016539993654,193.18251648567232,112.51811129858461
296,0.901970066022149,196.18419935534288,113.82136514467668
297,0.916605149450951,198.6629560240004,115.17454029157344
298,0.9474375968896317,202.61287173224824,116.57375743738633
299,0.9914464181184982,207.29055867560672,117.99694124647411
300,1.0132191273362343,210.70820822022992,119.44227320741332
