FrameCounter,Acc,Gyr,Euler
801,0.8781144572320854,209.15790785911733,177.00618993567582
802,0.8651456524770843,211.49519733013184,175.180849719139
803,0.8566942278316109,215.14897141431547,173.34572712787588
804,0.8540743527351703,217.9311562713898,171.5127634494981
805,0.8633481337212701,219.04582994044253,169.6975739812562
806,0.8629316311272869,221.24602350255375,167.8788964517484
807,0.875311373169571,224.38630024704568,166.06370237904983
808,0.8845597775164775,228.97992462110722,164.24390462871744
809,0.8998294282807159,232.16504903928183,162.435483144098
810,0.9366210546426982,227.10801197734398,160.6960271243059
811,0.9974372160692622,217.14482321291723,159.00055082540047
812,1.0521268934876629,205.1224929427998,157.36044323204817
813,1.102542969684175,197.0606227297259,155.7496919174477
814,1.1372251316252204,190.06319228194727,154.17240782684522
815,1.1616720707669612,183.49622895117392,152.64535911925847
816,1.1636636111866694,176.81894191888588,151.17037783456394
817,1.1298544154004975,171.1830232462262,149.74258491919755
818,1.0749116242742935,171.1072565936544,148.3059944412424
819,1.0158267568832788,168.57305586098724,146.89737688849414
820,1.0262889456678366,166.43597561543177,145.5157555061958
821,1.0660257970612157,166.68446238438534,144.11806387078465
822,1.1096684189432446,167.09798230997242,142.7146387790121
823,1.1461068885579564,166.2074623585438,141.32052114376935
824,1.1729181557124946,164.8032292686014,139.96132882200996
825,1.1895957296493629,166.394993641401,138.61985726436131
826,1.1912988709807457,168.5543304729544,137.27731646595817
827,1.1892762504985963,171.30158349676495,135.91198564280558
828,1.2146958467040216,172.15526877597696,134.52292343112973
829,1.2540318975209521,172.24571733155148,133.11446824881645
830,1.2789784986464785,170.6550377467084,131.69869721620952
831,1.2424858148083624,165.48361176849943,130.33109642739316
832,1.1810474164909723,161.45847663008317,129.00636559597152
833,1.062418938084219,160.75201311527255,127.69662857103384
834,0.9463371492232565,160.43568828109744,126.40980933731046
835,0.8708995349637063,160.75838451925324,125.13909976929627
836,0.8130996248923007,161.34029303255844,123.86381312038057
837,0.7790545552142033,160.15388593122063,122.60887873448132
838,0.7827062028628622,156.7437798285122,121.389899161676
839,0.8193857455435749,150.97660739800395,120.23463398953352
840,0.8759577615387628,143.79846436084935,119.1421836177699
841,0.9329657014060055,136.54199832729486,118.10195087790375
842,0.9703282949600099,131.19943790950828,117.10207625100178
843,0.980584519559635,128.33493101594973,116.1347975813535
844,0.9662008072859389,127.8252990037165,115.211907093303
845,0.9503273120351745,127.64390677902978,114.35720394031163
846,0.9476470862087848,126.36778007621751,113.55119636775649
847,0.9570360494777612,123.54827950435542,112.79394979575525
848,0.9680098139998375,119.04767122349872,112.08231049264496
849,0.9826759384456303,114.26078354525242,111.41056119279042
850,0.9977108799647321,110.02270658182682,110.79366743361882
